b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1115	464	215	85	1263	612	242	112	423	62
375	270	66	46	558	453	103	83	424	69
96	1321	16	251	278	1503	55	290	142	412
537	419	101	84	923	806	171	154	1541	668
32	547	7	106	231	746	44	143	1080	879
1322	347	242	70	1513	538	277	105	1079	884
1337	1172	244	225	1489	1534	272	288	1079	886
1054	928	201	178	1265	1139	242	219	405	913
984	1412	184	260	1129	1557	211	287	413	1130
435	334	78	65	577	476	105	92	2239	1274
1198	419	229	69	1474	695	282	122	1391	1498
523	454	96	84	860	726	163	140	1443	1506
968	454	174	84	1255	726	230	140	1705	1506
556	84	98	16	744	268	132	50	1044	1610
604	387	116	71	952	737	179	134	2391	1652
577	36	106	7	755	214	144	45	370	2054
1270	547	220	98	1573	851	285	163	943	2214
876	293	172	54	1204	493	239	95	371	2390
168	1156	30	219	308	1296	54	243	161	2835
845	1165	160	228	1184	1455	222	282	1801	2950
742	649	143	126	888	795	173	156	161	3112
