b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1340	1286	240	232	1654	1523	300	276	1915	3
0	1523	0	276	111	1639	21	298	1916	3
839	15	163	3	1476	661	286	130	1916	4
425	661	76	129	661	801	116	156	1918	6
735	1066	130	207	1280	1562	233	300	1918	6
1059	755	196	146	1610	1288	300	248	2286	6
0	1288	0	248	275	1562	52	300	2287	6
1280	0	233	0	1638	804	300	152	1918	7
0	804	0	152	563	1505	100	276	1919	7
275	0	52	0	1623	1356	300	251	2287	7
0	1356	0	251	149	1505	25	276	2288	7
563	473	100	89	1028	1287	187	266	1919	8
1028	309	187	58	1488	916	272	172	1919	9
1162	1298	214	272	1308	1442	242	300	1925	10
0	623	0	120	258	889	54	181	2280	10
1308	0	242	0	1594	332	300	65	1925	11
0	332	0	65	1049	1415	203	274	1926	11
916	44	177	10	1515	665	299	137	1926	12
123	137	22	26	421	423	85	86	1935	12
0	199	0	39	207	453	43	91	1927	13
556	823	108	170	793	1055	157	218	1943	14
1121	1002	225	207	1513	1378	300	283	2279	14
74	0	16	0	837	814	163	162	2280	15
643	33	123	7	1260	575	239	116	2450	15
912	1035	190	207	1385	1505	284	300	2474	15
915	244	167	49	1136	513	208	100	1945	16
1081	7	215	1	1534	468	300	92	2486	16
126	1199	22	236	466	1530	86	300	2207	34
466	0	86	0	1554	1091	300	218	2207	35
0	1091	0	218	431	1519	80	300	2208	35
431	0	80	0	1066	616	195	112	2208	36
48	153	9	28	360	400	66	75	2141	40
824	55	180	11	1388	1182	299	242	2131	42
0	1213	0	248	168	1463	37	300	2132	42
295	1103	53	223	528	1339	98	269	1286	43
168	0	37	0	791	1036	170	212	2132	43
478	82	89	17	877	616	163	115	1297	46
1231	910	233	168	1354	1012	259	191	1298	46
70	181	13	34	538	894	98	165	1303	51
1096	1135	203	215	1578	1608	288	300	1308	52
1491	1084	268	219	1658	1260	300	253	1299	57
0	1260	0	253	172	1434	34	289	1300	57
1303	1097	225	222	1568	1307	273	261	1445	57
1342	619	268	125	1502	780	300	157	1300	58
182	20	36	3	741	592	149	120	1300	58
531	898	104	177	1276	1555	244	300	1301	58
732	225	148	41	1103	598	220	115	1300	59
277	893	53	180	569	1185	110	237	1301	59
0	702	0	138	162	869	35	176	1302	59
1400	1379	269	271	1547	1529	295	298	609	70
1234	689	240	133	1427	883	274	166	609	70
940	1113	161	208	1371	1548	252	300	767	78
1371	0	252	0	1622	251	300	48	767	79
0	251	0	48	792	1041	154	202	768	79
1522	929	276	193	1628	1036	300	217	310	84
248	405	48	80	538	778	113	160	311	84
56	929	11	193	236	1118	47	235	676	84
1338	929	251	193	1528	1118	293	235	765	84
117	1332	21	266	258	1475	49	295	759	96
326	699	60	133	657	1036	121	194	392	110
3	88	1	17	271	359	56	73	786	117
152	1063	31	201	352	1267	67	239	2546	142
4	664	1	123	926	1452	203	289	116	146
1291	847	238	163	1511	1009	284	197	283	146
1001	837	183	161	1233	1009	232	197	318	146
885	0	195	0	1163	284	253	61	116	147
6	358	1	73	1184	1417	231	270	117	147
127	155	25	36	265	288	52	62	332	147
1121	994	211	191	1484	1375	279	263	391	147
803	496	161	97	1432	1015	280	191	119	149
145	12	28	3	711	482	146	94	119	149
391	243	77	52	533	527	103	103	126	149
