b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	195	187	36	1107	486	220	98	1103	162
1239	154	245	28	1498	468	299	95	1553	1111
1258	1280	233	244	1450	1506	267	285	1454	1130
26	622	6	122	595	937	119	187	1025	1209
146	978	28	208	512	1317	100	279	1481	1223
959	1158	190	239	1201	1446	240	300	1098	1236
44	781	8	156	266	994	57	205	1099	1237
810	0	176	0	1106	536	236	107	39	1356
81	66	15	14	259	317	55	68	1536	1568
486	1205	89	242	777	1498	145	300	63	1587
1107	983	209	184	1272	1144	240	214	63	1588
777	0	145	0	1107	249	209	47	63	1588
769	1208	160	227	1404	1414	291	272	64	1588
352	872	66	178	775	1526	146	299	1451	1625
551	1215	109	233	730	1394	144	268	25	1698
183	989	38	196	691	1534	141	300	100	1712
274	1188	57	232	483	1393	101	275	75	1751
1402	259	271	47	1564	418	300	76	102	1757
0	418	0	76	304	728	62	141	103	1757
134	97	28	19	450	436	94	90	1472	1771
677	420	135	80	1269	1153	255	222	1475	1772
754	1058	149	202	1310	1553	253	296	1476	1773
20	102	5	18	692	804	137	153	1476	1773
567	1163	108	238	742	1494	141	300	1110	1813
742	0	141	0	992	266	190	53	1110	1814
