b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
353	946	70	184	1125	1494	229	293	25	10
515	1247	101	252	722	1483	143	300	25	12
562	958	108	198	1041	1457	201	300	1487	16
685	0	131	0	1055	410	210	90	1324	17
1021	1202	196	245	1282	1470	249	300	1470	22
473	1078	94	219	768	1466	153	299	1471	22
359	1025	71	216	511	1175	100	244	1475	24
254	692	52	139	514	895	103	176	1437	28
14	1020	2	222	880	1413	173	300	107	129
428	1006	77	202	959	1492	184	300	106	131
959	0	184	0	1155	161	226	36	106	132
274	1155	57	233	483	1350	101	274	75	187
772	1143	142	227	1003	1377	194	281	90	221
792	0	146	0	1003	217	194	50	90	222
351	1226	73	238	612	1458	126	285	93	252
33	765	7	149	312	1043	60	203	105	252
570	1066	117	225	899	1386	192	298	97	378
681	185	134	39	864	386	174	82	70	519
0	1154	0	238	273	1456	56	300	1572	540
273	0	56	0	1221	859	236	166	1572	541
1144	1148	229	243	1433	1421	287	300	1528	626
