b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
524	667	97	138	1155	1088	226	220	106	62
524	60	104	15	900	287	177	60	107	64
524	761	104	164	936	1013	184	214	107	68
605	1141	113	224	1155	1498	226	299	106	71
787	81	161	18	1070	308	219	64	2298	75
745	1085	139	223	992	1382	189	287	19	95
561	1085	97	223	957	1421	176	297	1533	95
801	1327	160	262	1011	1506	205	300	25	101
84	578	17	115	734	1170	148	233	1528	105
89	511	18	104	256	670	52	137	103	125
1399	50	271	10	1540	191	297	37	104	130
0	909	0	179	216	1154	50	235	99	192
0	119	0	28	286	655	64	145	166	196
392	168	76	36	1059	901	207	194	107	198
850	1036	160	214	1003	1178	194	246	90	229
918	298	180	60	1201	719	231	140	42	511
1039	974	199	200	1332	1335	257	271	1081	571
317	0	63	0	799	477	158	95	168	586
0	20	0	5	270	308	50	60	1687	751
664	54	140	11	781	201	164	43	128	791
0	903	0	186	257	1219	48	245	847	792
904	715	171	147	1003	851	194	178	90	916
528	967	101	212	685	1118	135	246	105	946
372	528	67	115	1393	1427	276	300	1701	1126
0	116	0	24	421	530	88	112	1702	1127
726	267	150	58	1232	756	252	160	2298	1135
604	547	116	115	992	949	190	193	1110	1348
1039	931	199	195	1332	1310	257	271	1081	1357
1001	508	202	110	1377	1096	280	229	1011	1620
1342	797	263	161	1524	986	300	199	1527	1710
0	986	0	199	493	1430	103	289	1528	1710
493	7	103	3	843	542	170	106	1528	1711
56	673	11	145	215	840	41	175	2305	1726
130	1212	24	259	283	1406	56	300	2310	1748
337	601	62	126	710	973	134	201	1451	1785
0	1175	0	243	128	1388	26	287	123	1999
664	711	140	139	790	823	167	163	128	2098
810	558	172	99	961	736	201	135	128	2100
1087	401	226	85	1281	592	264	123	128	2109
366	1131	70	215	514	1329	100	258	58	2115
1018	752	198	154	1415	1185	276	243	1603	2619
317	1207	62	254	482	1431	94	300	1550	2636
482	0	94	0	742	241	144	46	1550	2637
649	375	118	81	817	536	152	115	1754	2961
625	203	115	43	1102	722	217	153	1755	3016
868	1146	175	240	1121	1260	225	265	1757	3016
1429	724	255	146	1645	968	298	195	1080	3193
1107	498	209	102	1563	1292	300	260	1066	3197
1291	623	232	137	1597	968	294	205	1813	3859
276	151	51	32	641	629	124	131	42	3865
89	350	18	77	304	469	62	103	103	3906
597	452	117	95	1421	1290	272	256	1550	4051
0	455	0	88	128	797	25	155	17	4161
584	651	116	127	1135	1474	232	294	25	4161
656	1263	134	255	833	1477	167	294	1474	4175
359	1239	71	248	517	1452	101	287	1475	4176
314	522	64	105	589	881	118	176	1476	4177
322	1120	61	225	443	1240	87	250	146	4210
1290	1120	263	225	1465	1245	300	251	1479	4210
267	408	55	87	1304	1534	252	300	1476	4270
1007	928	200	199	1219	1292	243	273	1471	4271
211	928	45	199	399	1292	83	273	1472	4271
441	581	92	117	757	938	161	196	1478	4272
237	148	49	29	521	411	106	82	1474	4273
8	473	2	95	219	694	44	138	1477	4273
1041	334	210	67	1402	708	284	142	1477	4275
453	284	82	58	945	849	187	180	1324	4279
136	774	26	164	322	965	65	204	1325	4279
546	17	104	4	1454	1056	288	223	1487	4279
322	599	61	122	443	759	87	156	146	4286
1250	292	225	56	1611	656	300	135	1221	4286
803	145	162	24	1465	764	300	157	1479	4286
137	801	30	158	704	1377	141	269	1479	4288
375	1190	70	238	708	1505	133	300	698	4308
347	1112	70	227	689	1453	144	300	1074	4370
1112	957	214	193	1306	1147	251	229	20	4595
131	1029	29	208	249	1147	50	229	1534	4595
156	783	31	156	371	1017	70	200	1762	4596
691	590	132	125	1384	1065	263	216	1072	4618
54	53	11	13	514	594	105	127	1529	5011
321	953	57	203	475	1104	87	233	2203	5013
553	428	109	86	1149	683	224	135	1526	5017
476	135	93	26	654	302	129	60	1526	5029
575	182	107	37	1578	1216	300	235	63	5536
0	1216	0	235	324	1536	65	300	64	5536
324	0	65	0	1404	1052	291	222	64	5537
1391	1256	258	262	1544	1399	289	290	18	5603
619	1256	120	262	772	1399	151	290	145	5603
393	81	83	18	734	488	148	96	1528	5613
0	292	0	62	431	719	80	140	416	5614
1220	679	246	129	1481	916	300	179	416	5616
0	916	0	179	295	1213	62	242	417	5616
575	65	107	13	1578	1097	300	210	63	5704
0	1097	0	210	421	1512	86	294	64	5704
307	28	61	6	1335	849	277	179	64	5705
477	0	88	0	1510	1131	300	237	1701	5822
0	1131	0	237	280	1423	60	300	1702	5822
386	856	72	177	658	1131	126	232	1071	5945
732	771	151	156	1232	1183	252	239	2298	6302
381	443	75	94	678	771	134	160	1731	6496
