b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1063	660	201	129	1319	904	253	180	47	404
552	1018	109	199	682	1148	137	227	46	434
0	717	0	136	243	960	51	187	39	437
699	1373	135	271	834	1507	164	300	28	443
1275	1398	243	277	1389	1507	266	300	1550	443
812	34	159	7	1043	243	205	48	28	445
1367	34	261	7	1573	192	300	37	1550	445
1295	0	255	0	1456	156	287	31	1886	711
767	297	145	58	970	502	185	97	1039	923
222	1085	43	204	407	1242	76	232	416	1244
4	644	1	128	131	785	27	157	1029	1583
485	1195	94	224	912	1568	180	300	107	1608
0	571	0	106	152	723	28	134	847	2308
216	571	46	108	605	883	124	168	147	2416
1317	741	247	147	1589	1027	300	202	61	2434
213	234	41	42	590	644	114	121	1551	2643
1300	235	252	47	1413	367	275	75	966	2673
216	732	42	151	632	1175	123	238	1551	2715
372	848	67	167	645	1135	123	227	1701	2882
626	294	119	60	1393	1056	276	216	1701	2883
0	112	0	23	421	534	88	112	1702	2884
476	15	93	3	697	331	134	64	966	2923
1101	346	209	65	1512	712	293	142	24	2948
1121	781	223	153	1264	950	254	190	1475	2949
1066	328	215	56	1450	695	288	125	1474	2950
0	372	0	77	195	584	39	121	1604	2981
1198	774	237	152	1469	1159	293	233	1553	3013
767	896	145	185	970	1100	185	224	1039	3090
1387	789	262	157	1571	975	300	197	146	3245
0	975	0	197	263	1279	56	262	147	3245
263	561	56	110	605	951	124	188	147	3246
1198	503	237	104	1501	880	300	184	1553	3290
0	880	0	184	121	1040	25	218	1554	3290
59	329	12	68	186	481	38	99	2116	3291
413	1138	82	227	632	1357	123	267	1551	3385
1234	139	249	28	1422	304	289	64	416	3460
0	810	0	159	605	1410	124	280	147	3577
33	1252	7	242	312	1542	60	300	105	3618
560	0	107	0	685	125	135	28	105	3638
709	713	140	135	856	895	170	173	105	3694
392	526	76	108	951	1369	186	272	107	3718
47	29	8	6	339	330	68	69	107	3719
879	44	176	9	1305	366	259	70	1474	3778
1082	701	214	136	1285	909	257	180	1729	3788
453	883	82	179	738	1188	141	243	1324	4366
738	910	141	174	1061	1255	211	249	1324	4367
0	549	0	109	440	988	82	191	416	4595
452	930	85	179	585	1068	111	206	416	4596
585	178	111	31	1118	706	226	145	416	4597
1372	1253	253	248	1544	1427	289	283	18	4601
107	764	22	146	772	1427	151	283	145	4601
830	307	163	58	1157	634	229	125	145	4603
1045	341	204	74	1245	504	247	111	107	4611
789	1038	150	210	1248	1433	247	297	1487	4789
444	0	80	0	577	133	105	25	2239	4833
306	0	60	0	453	143	90	30	145	4868
0	1034	0	205	133	1167	27	232	627	4954
1043	0	198	0	1589	482	300	94	61	5037
351	472	73	96	612	736	126	150	93	5073
1351	1203	262	229	1554	1404	300	269	104	5077
0	1068	0	203	202	1291	40	246	416	5088
473	368	89	73	1037	774	209	159	416	5091
916	92	181	16	1105	317	224	66	416	5092
492	733	94	145	685	906	135	183	105	5135
1284	850	240	166	1585	1175	299	230	61	5158
