b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
212	995	38	216	474	1133	89	246	76	320
213	951	41	203	394	1182	79	254	1551	547
1027	1282	202	271	1151	1411	230	300	1488	658
1151	0	230	0	1340	175	265	32	1488	659
459	667	97	147	583	790	125	175	1478	990
904	1111	181	243	1165	1378	233	299	1474	992
1118	1076	222	235	1432	1384	285	300	1475	992
39	753	9	166	443	1090	90	236	1474	1020
1334	945	264	202	1512	1110	300	236	1555	1080
393	938	76	203	875	1297	170	278	1481	1398
751	1062	143	235	1018	1296	197	284	1487	1435
10	379	2	82	275	623	56	133	1473	1449
