b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1073	0	210	0	1321	195	256	38	554	9
691	708	142	124	1468	1453	300	278	2302	429
0	126	0	26	270	448	57	98	2303	558
1411	350	257	62	1555	483	287	90	504	581
618	318	117	56	833	483	161	90	675	581
1376	229	258	41	1599	442	300	81	763	581
725	229	132	41	990	483	183	90	2020	581
571	197	114	36	905	483	177	90	2377	581
323	1397	65	273	467	1544	91	300	123	713
1026	1081	179	206	1163	1202	208	232	1839	774
0	960	0	186	354	1296	73	256	421	887
699	589	118	116	1549	1487	292	300	1792	887
757	1048	129	201	987	1369	173	260	1792	888
0	38	0	8	235	296	43	56	1793	888
50	0	10	0	354	431	73	90	421	889
1041	0	184	0	1337	435	245	91	1792	889
1333	515	244	94	1586	1105	300	216	1792	890
0	412	0	84	235	956	43	185	1793	891
172	1296	32	242	383	1501	73	282	419	894
79	4	18	1	306	234	60	44	415	899
1403	906	256	178	1614	1196	297	236	414	1152
82	755	17	149	591	1395	118	278	1698	1217
907	19	163	4	1602	739	300	146	181	1266
0	739	0	146	622	1362	108	255	182	1266
963	45	175	9	1428	1456	266	279	181	1267
1318	1388	253	251	1576	1628	298	298	2554	1271
218	241	42	44	457	464	90	90	806	1286
1170	1440	213	276	1546	1566	280	300	582	1342
543	803	108	156	702	993	140	194	2027	1362
695	253	145	47	1143	708	234	136	2039	1362
920	682	169	130	1162	954	218	187	2045	1362
74	786	13	143	252	979	42	175	605	1384
582	350	109	73	864	670	169	142	1535	1470
254	1203	52	229	568	1499	114	287	1437	1516
1055	89	196	22	1248	285	234	61	127	1517
0	44	0	11	243	285	49	61	1437	1517
8	483	1	100	625	1067	128	222	2044	1553
1196	784	235	151	1411	999	279	195	2048	1574
1130	395	239	82	1382	941	289	190	2285	1655
0	662	0	136	422	1044	85	215	1448	1732
1217	1233	251	242	1478	1506	300	294	1765	1743
28	0	5	0	507	602	101	122	1766	1744
0	926	0	187	361	1383	73	284	1766	1745
876	191	176	40	1435	1056	293	221	2044	1769
703	244	147	46	1366	815	270	154	2476	1776
222	1245	40	238	507	1532	101	300	2483	1808
507	0	101	0	965	424	196	92	2483	1809
655	208	123	36	1265	603	241	111	1210	1898
20	444	4	78	1245	1040	232	191	1211	1898
199	753	37	138	621	1017	117	187	1400	1898
801	420	151	74	1589	911	300	169	1415	1898
459	516	77	106	1084	1267	200	257	1933	1904
1300	1066	259	196	1510	1277	299	238	2472	1912
0	1251	0	232	319	1577	67	300	2473	1912
319	0	67	0	1434	1129	300	236	2473	1913
0	1129	0	236	275	1418	59	300	2474	1913
275	0	59	0	855	516	177	101	2474	1914
703	16	147	3	1220	444	242	81	2476	1915
193	1157	35	213	386	1317	74	246	635	2075
420	228	76	41	1155	815	226	157	106	2221
27	1083	5	205	179	1246	36	239	2116	2280
661	0	133	0	1443	787	300	169	2319	2337
0	787	0	169	650	1441	126	300	2320	2337
650	0	126	0	869	220	169	44	2320	2338
1005	780	194	155	1565	1355	300	264	1794	2344
582	710	109	144	1183	1122	235	233	1535	2433
1133	150	216	33	1328	325	254	68	2394	2439
1198	261	237	55	1498	540	299	115	1553	2465
0	545	0	116	259	735	51	156	1554	2465
32	601	6	128	179	735	36	156	2116	2465
924	7	171	1	1515	627	290	127	601	2591
1140	266	198	56	1663	790	300	159	603	2593
1144	0	199	0	1663	509	300	98	603	2612
351	547	66	100	967	1158	184	218	608	2613
74	1178	13	238	246	1391	41	276	605	2631
1107	1249	219	230	1466	1607	289	300	2299	2788
459	8	89	2	672	597	130	116	1687	2960
458	1064	95	211	786	1393	165	282	2303	3053
457	468	83	93	860	805	163	158	1443	3086
42	432	8	73	224	610	44	109	602	3252
239	1234	48	232	571	1562	116	300	602	3252
1022	755	196	153	1452	1183	275	232	602	3544
924	13	162	3	1227	260	218	52	1686	3658
331	1084	60	229	565	1304	107	275	1447	3740
232	1290	55	242	500	1564	110	300	2300	3757
344	0	79	0	536	194	116	38	2300	3768
1068	1013	196	199	1329	1265	247	247	1805	4224
1152	354	210	64	1311	513	243	97	1532	4268
695	527	145	110	963	800	195	162	2039	4773
978	1348	198	270	1102	1477	225	298	2039	4773
0	1041	0	224	259	1299	50	274	2045	4944
965	1188	179	234	1277	1493	241	295	2045	5002
70	95	13	19	764	670	150	139	145	5018
1039	0	190	0	1347	315	255	67	1318	5172
0	516	0	100	413	905	83	180	1448	5173
994	418	181	78	1106	528	205	101	1318	5176
672	193	125	37	1052	538	193	99	328	5628
671	1369	138	270	827	1526	168	300	1699	5729
667	1203	117	232	818	1367	146	266	1539	5810
1109	501	215	89	1573	883	300	158	155	5812
0	883	0	158	744	1633	141	301	156	5812
744	0	141	0	957	243	176	40	156	5813
1188	1263	218	249	1416	1508	265	300	1800	5978
735	749	139	144	1065	1131	196	207	865	5985
975	1067	177	186	1123	1235	205	216	863	5986
