b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
151	184	29	38	317	306	64	64	2125	32
151	168	29	33	389	425	80	87	2125	62
666	7	138	1	917	242	193	53	2111	63
85	570	18	105	473	977	94	188	2108	64
884	337	173	64	1153	880	225	168	2127	68
5	241	1	52	118	353	24	75	1983	81
1352	27	262	6	1524	231	300	49	1958	82
1212	27	236	6	1478	326	294	69	2095	82
85	1100	18	209	465	1529	93	297	2108	87
471	7	90	1	730	250	143	54	2037	105
1138	121	221	24	1308	312	256	63	1974	107
1067	1028	212	207	1412	1439	280	291	2119	114
0	409	0	86	118	534	24	111	1983	126
