b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
156	1229	31	236	376	1468	71	281	1762	30
49	570	8	111	331	831	71	170	2232	50
241	330	51	63	741	721	149	137	1528	57
110	573	21	115	405	754	78	149	1619	85
1231	1155	237	214	1553	1485	296	275	155	158
386	0	70	0	555	171	103	33	156	159
36	562	6	103	349	870	66	161	1787	163
188	394	35	79	793	885	147	167	923	169
57	726	12	134	300	950	60	181	1554	185
27	757	5	141	179	933	36	177	2116	185
747	33	139	6	1443	773	274	150	1561	205
1322	887	254	167	1576	1138	298	216	2554	220
1047	1173	193	206	1598	1666	299	300	181	222
747	328	133	64	1118	681	201	129	182	224
1390	404	236	78	1689	662	291	125	2499	224
802	180	159	35	1417	861	273	163	1991	280
822	1265	170	251	1066	1515	218	300	2302	284
1214	288	223	55	1576	1109	300	219	2333	390
57	95	10	20	298	339	59	69	2122	401
527	0	95	0	1629	707	300	131	2013	488
933	965	171	178	1114	1159	206	216	2196	550
950	1209	175	225	1609	1434	297	264	2158	567
146	13	26	2	341	436	63	85	2187	587
1149	205	208	32	1402	504	251	82	2187	592
1411	18	257	4	1596	202	296	44	504	597
632	0	119	0	833	155	161	33	675	597
1479	0	275	0	1599	114	300	24	763	597
0	114	0	24	149	211	34	46	764	597
828	0	149	0	1031	202	192	44	2020	597
743	0	143	0	1013	211	202	46	2377	597
712	449	135	82	1476	742	275	133	1629	749
286	742	58	133	467	921	95	170	1630	749
522	1435	101	275	654	1559	128	300	1631	749
1064	1435	195	275	1196	1559	222	300	1711	749
261	44	48	10	1405	941	259	180	209	750
794	957	147	184	1015	1151	188	219	1507	750
654	0	128	0	1395	361	269	68	1631	750
21	338	4	64	1484	1537	267	282	1632	750
114	950	23	182	383	1212	73	231	1712	750
597	868	116	167	805	1070	154	205	1633	751
479	100	90	21	1148	454	220	92	257	783
686	1166	120	229	862	1344	154	263	1508	873
1024	429	191	81	1163	560	222	109	1615	878
0	612	0	120	422	926	80	180	1616	878
1388	957	252	191	1549	1112	282	220	1569	880
657	712	129	148	1237	1324	240	278	2120	883
1231	1376	237	258	1474	1607	280	300	155	885
239	106	40	21	693	533	131	107	156	886
290	659	58	123	433	816	87	154	1562	945
57	1216	12	236	300	1440	60	283	1554	992
27	1247	5	243	278	1524	56	300	2116	992
626	931	118	190	1168	1490	223	299	1615	1009
0	38	0	7	422	352	80	67	1616	1010
1388	405	252	78	1549	563	282	108	1569	1011
533	719	102	139	711	903	138	178	1619	1011
371	1315	71	250	807	1546	152	296	1570	1012
1327	876	239	172	1672	1166	300	225	1194	1032
0	183	0	37	471	667	91	128	1619	1047
652	1128	124	221	1236	1522	235	299	1072	1121
784	51	153	9	890	159	176	33	2147	1132
