b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1029	81	193	15	1273	339	242	64	1626	23
0	698	0	144	216	929	44	192	1627	27
335	487	67	103	1300	1414	255	287	1766	27
1136	348	216	73	1307	537	246	106	1767	39
0	402	0	83	138	537	24	106	2060	39
1391	434	262	91	1578	753	300	156	1767	41
813	203	163	43	988	352	197	71	1768	43
442	163	84	35	623	322	118	66	2060	43
1174	495	224	101	1446	874	279	178	1946	73
0	663	0	135	442	975	92	200	1957	74
1352	1237	262	257	1524	1413	300	295	1958	74
1135	1177	220	243	1412	1434	280	300	2095	74
263	332	56	69	468	524	97	108	1953	76
0	1222	0	256	229	1451	43	299	1972	76
939	332	193	69	1460	765	298	159	2094	76
0	870	0	171	509	1550	94	300	2107	78
491	817	97	149	600	1356	118	251	1978	79
129	480	25	88	564	950	106	175	2118	79
925	738	174	143	1192	950	223	183	2123	81
1347	0	256	0	1580	234	300	44	2124	83
0	234	0	44	1254	1490	256	300	2125	83
1254	0	256	0	1475	215	300	43	2125	84
0	215	0	43	323	738	64	149	2126	84
1088	525	198	110	1272	814	240	173	2107	85
1306	923	266	196	1462	1081	300	230	2108	85
1312	447	249	90	1556	692	300	141	2107	86
85	1229	18	248	323	1486	64	300	2108	86
323	0	64	0	847	417	173	85	2108	87
226	563	45	114	386	708	79	147	2109	87
540	713	106	148	862	1033	169	212	2127	87
857	424	168	78	1146	926	224	177	2127	88
1055	1073	198	205	1420	1436	277	281	2133	88
290	753	58	157	1044	1468	220	300	2046	114
1044	0	220	0	1434	441	300	87	2046	115
0	441	0	87	1093	1497	221	300	2047	115
84	484	19	95	496	924	99	185	2048	115
1315	821	254	163	1475	1009	286	201	2144	115
56	1033	11	207	424	1354	85	272	2145	115
1093	0	221	0	1400	281	283	58	2047	116
385	991	75	210	914	1442	178	300	2144	142
410	762	82	156	917	1464	186	299	2047	143
914	0	178	0	1106	190	215	35	2144	143
1214	680	234	138	1545	1001	300	205	2144	143
0	1001	0	205	393	1466	79	300	2145	143
302	920	61	182	1081	1466	227	288	2046	144
737	460	144	90	890	622	176	124	2147	190
956	1246	185	245	1130	1420	219	279	1974	207
721	463	142	94	890	648	176	133	2147	208
122	42	26	9	909	890	191	186	1790	273
1194	120	221	24	1590	493	300	100	2481	275
0	493	0	100	520	1028	106	209	2482	275
609	1290	112	253	804	1497	150	294	1791	276
635	450	128	93	805	643	164	134	1637	277
854	523	172	110	1378	895	276	183	2153	308
1353	863	271	180	1497	1022	299	210	1637	316
0	1026	0	211	212	1237	44	255	1638	316
221	225	46	41	1453	1593	276	300	1638	317
557	408	116	81	845	707	172	140	2167	327
861	417	176	82	1044	599	212	118	2167	328
557	608	114	120	796	1472	165	299	1639	338
889	786	183	159	1011	908	210	186	1639	339
137	1250	28	256	292	1404	58	285	1641	339
