b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
313	572	59	110	641	933	124	181	42	39
690	333	130	63	1107	837	220	173	1103	82
500	1175	98	240	688	1387	139	284	46	86
1059	135	190	26	1417	491	254	90	51	113
1170	590	207	110	1422	990	255	189	51	134
376	1420	71	271	534	1577	100	300	53	134
534	0	100	0	810	433	149	77	53	135
460	273	82	50	1039	867	186	155	51	136
105	1179	22	208	353	1562	66	281	53	136
367	536	62	112	521	688	93	145	56	142
706	811	140	156	864	950	174	185	70	143
1040	111	197	22	1589	551	300	107	61	153
1212	519	206	104	1585	885	280	177	2522	162
159	1247	26	253	638	1478	119	300	63	170
653	354	122	65	1309	824	247	155	63	171
541	889	110	168	1134	1401	232	271	64	171
5	215	1	44	147	357	27	70	65	172
295	237	59	43	768	423	145	82	62	174
194	747	33	146	645	1317	114	248	66	179
346	0	71	0	879	521	177	102	1527	206
899	228	158	44	1247	686	223	129	1540	222
1364	1142	252	230	1544	1298	289	261	18	337
615	1156	119	233	898	1389	177	279	145	337
512	629	92	118	1013	1432	180	261	51	367
