b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1420	974	260	184	1632	1196	300	227	626	41
0	1196	0	227	217	1413	46	273	627	41
1063	894	201	187	1319	1138	253	238	47	100
0	1349	0	267	158	1505	34	300	39	105
508	328	99	62	682	502	137	100	46	105
158	0	34	0	358	544	77	113	39	106
699	252	135	54	1043	596	205	124	28	108
988	277	188	60	1273	596	243	124	43	108
1275	277	243	60	1573	545	300	113	1550	108
767	688	145	132	970	893	185	171	1039	228
964	691	187	133	1145	908	222	174	1043	228
4	1179	1	227	140	1329	28	257	1029	490
392	1154	76	219	761	1535	152	298	107	503
0	155	0	30	257	412	48	78	847	969
1280	116	239	25	1589	447	300	89	61	1041
372	405	67	83	1412	1455	280	300	1701	1299
0	97	0	20	421	519	88	109	1702	1300
688	0	132	0	1061	451	211	97	1324	1332
885	215	177	38	1450	764	288	148	1474	1333
1121	206	223	36	1377	484	275	94	1475	1333
139	455	28	94	426	779	87	162	1604	1351
1387	1076	262	219	1571	1262	300	259	146	1475
0	1262	0	259	188	1450	41	300	147	1475
188	0	41	0	605	506	124	102	147	1476
1198	870	237	174	1501	1247	300	253	1553	1490
0	1247	0	253	178	1470	36	300	1554	1490
299	430	60	85	632	785	123	151	1551	1522
1298	18	260	4	1456	184	293	39	1729	1536
1279	0	260	0	1481	220	300	44	416	1553
0	571	0	117	605	1164	124	236	147	1616
33	1356	7	248	279	1613	54	300	105	1638
470	275	89	54	685	503	135	104	105	1650
392	421	76	81	936	919	184	181	107	1691
1435	787	266	157	1592	945	300	191	415	1909
0	874	0	176	440	1384	82	273	416	1909
452	439	85	87	1118	1100	226	227	416	1910
1372	102	253	23	1544	271	289	57	18	1912
579	102	112	23	1157	889	229	180	145	1912
1045	185	204	39	1245	348	247	76	107	1913
0	212	0	45	589	777	124	163	39	1948
0	403	0	77	277	629	54	121	1706	1954
351	1076	73	200	722	1479	150	283	93	2025
0	301	0	63	431	733	80	142	416	2030
473	51	89	11	770	476	151	101	416	2031
0	1246	0	237	267	1531	53	295	1488	2070
