b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	924	0	197	431	1416	80	288	416	202
452	601	85	118	1105	1413	224	292	416	203
1220	215	246	41	1481	450	300	90	416	208
0	450	0	90	295	745	62	151	417	208
767	130	145	29	970	359	185	74	1039	466
1173	1081	221	233	1332	1269	257	275	102	482
16	828	3	175	550	1365	112	285	1473	939
969	1196	193	251	1187	1421	237	300	1471	941
885	445	177	95	1276	819	252	168	1474	941
1111	425	221	91	1377	705	275	149	1475	941
271	73	56	15	1069	842	206	161	1476	943
381	769	75	172	678	1144	134	248	1731	1119
1322	452	261	101	1512	627	300	138	1555	1128
0	148	0	32	422	721	91	151	39	1245
