b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1135	1421	205	272	1278	1561	234	300	1442	633
859	762	159	140	1019	923	187	169	1457	636
740	407	141	75	1013	686	190	124	1432	638
714	128	134	23	895	309	166	55	1460	641
199	18	35	4	574	389	107	75	960	657
945	850	177	154	1255	1159	233	209	1459	660
1434	476	263	97	1598	644	295	130	1888	763
390	1164	72	199	889	1665	175	300	508	858
484	675	99	139	797	980	167	205	1485	1298
402	14	84	2	719	263	149	51	93	1389
709	638	140	134	856	828	170	173	105	1416
1240	1031	253	205	1492	1425	300	282	1692	1440
212	29	42	7	743	585	145	117	1294	1475
