b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
709	55	134	13	1107	661	220	146	1103	21
1255	364	236	79	1463	620	279	132	127	59
0	1094	0	231	217	1308	46	276	627	74
92	0	18	0	431	368	80	68	416	78
452	1128	85	221	944	1490	188	297	416	78
1220	984	246	197	1481	1234	300	249	416	80
0	1234	0	249	244	1477	51	300	417	80
354	731	74	148	612	982	126	199	93	123
539	0	103	0	685	126	135	28	105	124
1316	1241	253	258	1528	1452	293	300	102	145
0	14	0	3	304	305	62	64	103	146
801	106	160	22	1125	420	229	89	25	174
774	890	167	185	1128	1157	242	240	39	176
216	278	42	59	632	641	123	129	1551	177
1050	464	199	89	1589	930	300	181	61	178
0	785	0	156	422	1165	85	234	1448	194
767	76	145	16	970	271	185	54	1039	398
1161	636	218	133	1310	782	251	165	102	411
1161	1117	218	229	1310	1262	251	261	102	553
351	1022	73	210	582	1223	119	250	93	850
278	830	59	184	536	1202	111	260	1484	919
778	442	143	91	1003	641	194	138	90	926
567	739	108	160	992	1168	190	243	1110	926
372	949	67	202	850	1433	165	300	1701	970
850	0	165	0	1510	691	300	142	1701	971
0	691	0	142	421	1120	88	235	1702	971
70	758	13	147	1157	1404	229	281	145	1013
15	1213	3	229	399	1597	75	300	416	1018
95	648	18	128	351	883	70	174	165	1051
14	413	2	94	1256	1225	250	259	107	1053
428	462	77	97	1159	1150	227	240	106	1055
395	897	87	192	703	1194	153	258	99	1057
16	498	4	105	233	682	49	145	626	1062
104	295	19	63	803	943	159	194	168	1211
310	715	64	149	461	880	98	186	103	1226
90	0	18	0	286	203	64	48	166	1227
0	825	0	170	605	1377	124	281	147	1261
33	918	7	194	429	1262	81	260	105	1277
709	681	140	145	856	830	170	176	105	1294
561	1224	108	255	697	1357	134	280	966	1353
299	986	60	202	632	1324	123	264	1551	1368
651	788	120	158	768	905	145	183	62	1375
1298	966	250	202	1445	1238	278	262	2645	1385
296	79	59	17	901	724	182	148	1527	1396
1144	1123	229	244	1428	1394	286	300	1528	1397
303	0	61	0	526	191	108	42	1529	1398
359	1024	65	206	860	1514	162	300	63	1527
860	0	162	0	1578	714	300	137	63	1528
0	714	0	137	784	1499	163	300	64	1528
784	0	163	0	1385	576	287	119	64	1529
