b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
280	705	58	143	483	912	101	187	75	83
372	521	67	108	1418	1456	281	300	1701	186
0	119	0	25	421	439	88	94	1702	187
352	107	66	22	710	433	134	88	1451	232
353	1064	71	214	547	1379	111	279	165	1369
353	469	71	93	582	849	118	171	165	1370
1106	1031	212	221	1301	1313	256	282	1555	1378
381	137	75	27	678	506	134	101	1731	1379
1060	45	209	11	1293	298	258	63	1729	1452
0	176	0	38	605	669	124	137	147	1481
0	781	0	162	259	1111	51	231	1554	1701
18	909	3	189	179	1111	36	231	2116	1701
401	917	88	180	638	1147	138	231	99	2105
490	0	97	0	799	301	158	60	168	2112
1264	242	230	48	1593	483	297	99	170	2117
412	672	79	140	764	985	153	208	1083	2239
1198	196	237	42	1498	576	299	123	1553	2279
0	581	0	124	264	912	52	194	1554	2279
18	707	3	151	186	920	38	196	2116	2279
1028	14	214	3	1255	226	257	45	128	2302
623	159	128	34	1276	894	252	177	1474	2334
895	136	179	28	1377	732	275	149	1475	2334
529	179	98	37	1055	883	210	185	1324	2335
5	100	1	23	600	571	123	117	147	2499
104	0	21	0	444	358	83	66	416	2626
452	938	85	181	944	1498	188	300	416	2626
665	0	128	0	1118	188	226	42	416	2627
