b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1152	7	218	1	1548	452	300	93	164	39
1048	16	201	3	1357	329	266	67	645	79
686	979	123	209	874	1193	165	256	1020	1030
873	83	166	18	1055	263	199	51	998	1058
0	334	0	66	194	526	42	107	627	2103
715	0	129	0	826	118	151	23	647	4284
161	406	30	83	341	587	68	122	8	4285
946	237	174	48	1511	793	287	163	647	4285
16	1040	3	206	270	1358	55	273	1473	4484
16	378	3	81	228	599	47	127	1473	4493
0	96	0	24	399	477	82	103	1488	4493
337	1009	62	212	710	1358	134	282	1451	4683
613	274	129	53	877	852	185	167	128	4883
