b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
717	849	136	179	1107	1247	220	267	1103	15
857	1401	173	272	988	1532	201	300	25	30
786	1068	170	221	1184	1439	255	297	39	48
1040	610	197	123	1319	881	253	181	47	49
571	801	102	162	732	949	135	193	1887	90
0	760	0	151	590	1276	114	251	1551	274
0	994	0	190	140	1133	28	218	1029	283
381	1209	75	244	626	1487	124	300	1731	381
1298	145	260	30	1469	303	296	64	1729	383
1078	674	206	142	1205	835	232	175	966	408
1299	375	256	75	1456	523	287	104	1886	499
1280	115	239	21	1589	413	300	78	61	584
0	329	0	61	357	682	68	128	847	611
300	1070	65	212	511	1282	108	256	128	711
0	533	0	108	426	990	87	203	1604	717
0	537	0	107	153	681	32	137	1525	721
487	434	100	88	784	698	164	146	1485	922
129	829	25	160	799	1351	158	265	168	941
428	784	77	166	1063	1422	208	300	106	1053
72	253	13	51	462	653	90	132	107	1055
16	647	4	125	255	896	52	177	626	1059
711	570	134	112	1000	816	192	164	1090	1161
0	1260	0	258	249	1460	52	300	1448	1229
287	224	57	46	879	853	177	174	1527	1229
678	1198	129	238	1021	1516	195	300	1072	1285
1021	0	195	0	1434	392	271	73	1072	1286
521	0	96	0	1510	1032	300	212	1701	1310
0	1032	0	212	414	1441	87	300	1702	1310
271	726	50	150	992	1283	190	261	1110	1396
1090	528	203	113	1248	667	234	140	127	1401
80	528	17	113	243	667	49	140	1437	1401
267	456	55	91	1310	1545	253	297	1476	1409
628	1159	129	235	846	1427	170	283	1474	1410
486	889	89	178	1143	1511	216	300	63	1421
1143	0	216	0	1578	431	300	83	63	1422
0	431	0	83	1062	1488	218	300	64	1422
1062	0	218	0	1404	330	291	71	64	1423
1220	1006	246	198	1481	1235	300	247	416	1438
0	1235	0	247	249	1485	52	300	417	1438
1229	339	226	64	1544	651	289	125	18	1443
619	514	120	98	772	651	151	125	145	1443
