b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1115	1200	215	228	1263	1348	242	255	423	58
375	1008	66	198	558	1191	103	235	424	67
1296	109	232	21	1639	485	300	97	890	308
0	489	0	98	959	1246	175	237	891	308
515	857	101	161	736	1060	146	201	25	313
96	1254	16	250	278	1436	55	289	142	339
479	961	90	174	923	1387	171	251	1541	500
32	333	7	62	231	532	44	99	1080	651
1322	542	242	105	1525	739	280	141	1079	654
564	552	103	110	774	912	146	179	772	801
984	41	184	8	1129	186	211	35	413	810
435	472	78	91	577	614	105	118	2239	881
846	942	164	177	965	1061	185	198	1421	925
570	361	100	67	744	535	132	99	1044	1041
604	1235	116	252	874	1504	164	300	2391	1061
1270	573	220	111	1573	877	285	176	943	1270
168	1204	30	227	308	1344	54	251	161	1500
742	1403	143	272	878	1538	171	300	161	1628
1304	1336	254	255	1432	1468	280	282	175	1812
1043	1002	199	195	1179	1142	225	222	412	1846
354	892	70	173	951	1387	186	272	107	1873
