b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
571	651	102	137	738	800	136	168	1887	345
1283	564	252	111	1456	723	287	143	1886	772
11	639	2	121	198	762	37	144	990	2482
1487	102	276	23	1599	227	298	47	1519	2835
9	234	1	48	389	719	73	142	1520	2835
1207	1186	239	245	1447	1450	288	300	1553	2952
1198	361	237	75	1498	685	299	141	1553	2953
0	690	0	142	331	1051	66	216	1554	2953
18	802	3	165	179	999	36	205	2116	2953
1106	656	212	137	1305	936	257	195	1555	3554
526	1159	106	237	735	1365	151	279	1556	3566
381	1253	75	252	583	1479	117	299	1731	3567
0	1115	0	220	252	1315	53	261	39	4060
704	609	139	118	959	957	192	185	1731	4129
96	96	20	22	422	412	85	86	1448	4826
380	1260	68	253	636	1466	118	293	40	5639
