b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
571	29	102	6	738	190	136	40	1887	244
717	388	136	85	1084	814	215	178	1103	526
699	15	128	3	931	193	174	40	1754	846
1132	370	224	77	1356	680	269	140	1755	846
1242	16	237	4	1463	381	283	81	1756	847
1161	1126	218	237	1310	1296	251	274	102	1147
947	3	174	1	1203	315	225	63	1863	1258
811	0	154	0	1077	299	213	66	1103	1420
1106	1189	212	247	1259	1431	249	300	1555	2824
1322	465	261	95	1512	669	300	139	1555	2832
1078	1188	206	249	1205	1339	232	280	966	2989
488	474	94	101	673	651	130	138	1518	3868
1258	180	233	38	1450	406	267	79	1454	4064
1052	693	208	144	1334	977	267	203	1729	4302
704	110	139	24	959	484	192	102	1731	4525
372	970	67	201	618	1245	117	258	1701	4548
0	13	0	2	217	234	46	49	627	5048
0	792	0	162	422	1376	91	284	39	5110
0	784	0	167	270	1058	52	223	1242	5126
88	7	17	2	375	328	78	71	1604	5264
650	670	129	144	887	880	173	184	1437	5270
0	935	0	197	153	1088	32	229	1525	5277
1255	983	236	206	1463	1261	279	263	127	5294
205	29	42	7	511	321	108	71	128	5295
974	1091	179	226	1214	1437	227	300	127	5296
0	1227	0	257	209	1437	42	300	1437	5296
1033	283	215	58	1301	567	269	115	128	5297
254	18	52	4	462	503	94	100	1437	5299
868	672	174	132	1276	1108	252	219	1474	5323
95	672	17	132	529	1108	103	219	1475	5323
999	0	198	0	1233	293	246	61	1471	5324
23	550	6	113	864	1456	170	290	1476	5324
942	0	183	0	1399	383	269	73	1476	5325
560	94	105	20	1055	802	210	171	1324	5326
770	0	147	0	1454	812	288	173	1487	5326
1121	1170	223	225	1377	1446	275	282	1475	5359
1165	721	232	138	1431	1017	281	195	1482	5359
109	630	24	134	393	900	83	192	292	5488
1258	756	233	153	1426	962	262	190	1454	5877
84	1124	17	234	306	1371	60	284	104	5982
220	151	43	32	590	470	114	93	1551	6067
1258	979	233	208	1421	1180	261	244	1454	6115
68	0	15	0	497	417	104	86	147	6433
0	995	0	201	979	1459	196	298	416	6433
1026	0	204	0	1284	235	257	50	1098	6510
0	320	0	65	257	662	48	127	847	6525
1317	353	247	69	1585	646	299	126	61	6662
422	238	92	47	638	469	138	98	99	6742
1255	454	236	92	1450	719	276	145	127	6799
0	1144	0	238	262	1423	49	290	847	6902
