b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
324	675	59	122	1131	1552	213	291	110	1
996	683	183	124	1159	929	215	170	2538	1
486	163	90	33	1537	1357	298	273	108	2
900	15	169	3	1574	651	300	128	110	2
0	651	0	128	691	1457	147	296	111	2
711	170	144	34	1051	557	206	106	166	2
99	0	23	0	624	521	130	105	109	3
701	0	149	0	1417	970	300	201	111	3
0	970	0	201	457	1482	89	300	112	3
457	0	89	0	1540	1140	300	222	112	4
0	1140	0	222	431	1554	83	300	113	4
431	0	83	0	1527	1206	300	234	113	5
0	1206	0	234	286	1536	56	300	114	5
286	0	56	0	1495	1563	290	299	114	6
0	288	0	55	553	920	108	176	282	6
1114	629	221	119	1497	1017	296	194	440	6
444	629	86	119	706	925	138	177	638	6
458	629	93	119	723	920	146	176	809	6
0	197	0	42	464	697	92	142	115	7
1070	0	201	0	1565	697	293	134	123	15
0	1156	0	236	140	1296	28	264	658	41
778	939	143	195	1208	1388	239	294	90	190
763	739	156	154	1095	1143	228	240	96	192
63	42	12	9	512	515	102	105	92	197
338	216	67	47	512	385	102	82	92	198
363	1090	76	222	722	1427	150	287	93	199
113	9	25	2	612	671	126	132	93	200
33	286	7	57	454	751	85	144	105	200
0	40	0	9	213	243	46	52	525	204
0	1025	0	211	440	1495	82	299	416	205
688	852	147	185	1123	1263	242	277	98	430
385	678	85	130	703	1022	153	205	99	432
418	31	75	6	1543	1118	300	220	108	434
0	1118	0	220	380	1486	83	300	109	434
1131	61	213	12	1574	502	300	96	110	434
0	502	0	96	961	1486	205	300	111	434
682	39	138	8	1051	418	206	77	166	434
380	0	83	0	577	197	123	40	109	435
961	0	205	0	1164	191	246	39	111	435
1113	8	240	2	1309	465	282	103	98	436
0	690	0	143	332	1022	71	213	98	438
775	1167	146	238	1117	1472	215	300	702	442
1094	960	236	199	1336	1197	286	252	99	444
704	166	144	35	873	329	178	69	100	445
108	7	21	1	686	586	146	126	98	447
157	857	33	185	701	1399	143	297	100	447
947	1009	205	208	1161	1218	249	252	98	465
890	811	192	165	1395	1338	300	277	99	465
0	34	0	8	274	371	62	85	166	470
50	0	11	0	245	231	56	52	99	471
640	767	139	160	910	1094	196	229	99	483
555	694	109	135	1024	1134	206	224	211	555
384	404	80	83	777	955	165	199	1478	586
1015	447	195	89	1474	1123	288	230	1470	681
542	460	107	92	1444	1272	291	263	1471	681
211	520	45	105	651	1454	134	299	1472	681
1206	181	235	40	1379	329	269	70	1470	682
372	176	75	39	501	301	100	64	1471	682
657	0	135	0	1092	512	226	108	1472	682
0	487	0	102	447	927	91	192	1473	682
812	951	163	197	1302	1432	258	291	1474	682
95	989	17	205	588	1470	114	300	1475	682
446	0	93	0	741	315	154	67	1472	683
869	0	173	0	1447	605	288	123	1475	683
226	647	46	132	1281	1466	259	300	1477	683
1281	0	259	0	1483	224	300	45	1477	684
747	214	159	43	1431	1002	300	206	1478	684
700	1085	140	224	1054	1444	214	300	1479	684
322	220	61	47	443	402	87	86	146	685
1369	5	249	1	1611	299	300	65	1221	685
1054	0	214	0	1465	408	300	87	1479	685
0	408	0	87	1248	1421	254	299	1480	685
1248	0	254	0	1465	246	300	53	1480	686
349	200	67	42	1517	1437	300	292	1481	686
40	0	8	0	1480	1483	290	300	1482	687
0	44	0	10	1332	1418	275	300	1483	688
0	126	0	26	1242	1441	253	300	1484	689
1242	0	253	0	1469	240	300	49	1484	690
9	266	2	54	1161	1448	239	300	1485	690
621	42	129	9	1456	841	300	175	1486	691
0	841	0	175	894	1477	172	300	1487	691
136	301	26	64	322	491	65	102	1325	692
894	0	172	0	1454	594	288	123	1487	692
963	644	190	133	1340	1026	265	210	1488	692
