b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
161	952	30	185	286	1077	56	211	8	26
1094	910	203	175	1252	1077	235	211	647	26
1552	1518	275	276	1685	1650	299	300	87	28
0	5	0	1	334	325	65	63	88	29
854	661	162	136	1269	1180	242	235	19	52
648	0	116	0	1246	1187	231	237	1533	52
1254	0	252	0	1489	248	300	50	1528	53
133	755	27	135	376	1012	71	184	1762	77
296	680	59	141	470	925	98	194	1527	115
335	592	67	122	1179	1461	232	296	1766	142
335	646	67	128	1094	1444	215	284	1766	146
0	201	0	38	216	432	44	86	1627	150
361	0	73	0	1300	939	255	185	1766	150
1357	989	243	170	1639	1273	300	228	1673	190
0	1273	0	228	325	1583	63	289	1674	190
458	5	82	1	564	111	106	25	1507	192
287	613	57	121	879	1325	177	266	1527	202
296	4	59	1	874	700	176	140	1527	203
