b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1448	1104	259	204	1674	1317	300	242	78	1
16	1317	3	242	281	1588	58	300	79	1
781	1076	144	199	1208	1588	230	300	659	1
281	0	58	0	413	132	83	25	79	2
1011	1231	183	241	1208	1428	215	273	661	2
465	1303	97	257	676	1514	139	300	667	3
1348	1114	231	211	1477	1243	256	236	663	9
752	783	155	144	928	961	190	180	667	9
14	837	3	172	622	1500	119	300	194	10
740	23	142	4	935	202	183	41	194	11
781	421	150	90	1257	883	244	183	616	13
41	883	8	183	630	1495	121	300	619	13
1331	296	258	60	1553	519	300	102	616	14
0	519	0	102	235	765	47	151	617	14
630	0	121	0	896	265	175	54	619	14
284	1027	56	198	633	1439	124	281	695	15
1019	360	200	70	1442	861	283	169	690	16
7	1215	1	239	254	1520	48	300	691	16
110	937	19	183	271	1155	53	227	695	16
365	1297	74	254	523	1444	107	286	701	17
1416	1380	263	269	1595	1571	294	300	691	19
429	56	85	11	583	206	114	39	699	19
999	627	200	129	1153	811	228	162	692	20
638	1004	130	204	834	1198	168	242	701	20
69	32	15	5	771	864	148	166	705	22
638	891	119	171	1243	1490	241	295	707	22
780	186	150	37	957	489	183	97	705	23
1209	0	235	0	1446	248	281	49	707	23
1110	0	213	0	1491	332	298	74	705	24
926	658	173	138	1208	930	232	194	708	24
376	280	76	55	636	543	124	104	711	25
1143	865	218	169	1512	1080	300	212	729	26
771	257	143	52	1604	1070	300	205	727	27
0	1070	0	205	482	1546	97	300	728	27
482	0	97	0	848	360	174	75	728	28
279	419	50	80	707	847	136	166	729	31
85	842	15	165	552	1308	107	257	730	31
645	0	127	0	864	215	174	44	731	38
822	1247	161	243	1120	1538	219	300	716	40
1131	105	221	20	1510	485	300	99	716	41
131	1058	27	208	580	1519	116	300	717	42
184	293	35	57	441	552	86	109	718	42
0	746	0	148	315	1065	61	210	719	42
307	731	59	151	480	904	91	183	719	43
386	435	75	83	1468	1438	283	282	737	44
0	1134	0	210	296	1412	59	265	737	45
1298	725	244	139	1588	1030	300	197	740	46
0	1030	0	197	306	1333	63	260	741	46
401	1112	75	223	828	1479	164	300	720	49
927	657	186	133	1355	1129	271	226	720	50
590	931	110	186	747	1087	139	215	721	56
486	1377	92	268	642	1540	122	300	722	60
0	279	0	53	242	512	44	95	722	61
1138	1009	213	194	1570	1396	300	261	723	61
