b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1396	414	269	82	1507	535	292	107	1647	43
970	901	177	161	1253	1268	231	227	1805	65
1097	142	190	27	1316	340	234	67	603	173
768	110	147	20	1277	634	255	131	1698	277
1111	123	207	23	1475	478	278	92	1343	335
197	693	32	125	374	871	60	153	845	336
675	0	122	0	841	167	155	33	1688	336
398	1391	87	254	585	1574	123	290	2304	408
723	743	143	151	863	978	178	202	1646	422
1289	762	232	156	1442	1002	269	208	1661	422
1428	981	256	178	1652	1198	299	220	1225	423
4	1187	1	218	159	1351	32	250	1226	423
323	1372	65	263	515	1564	101	300	123	424
404	281	85	57	825	743	167	149	1999	428
1174	1336	244	257	1354	1451	282	283	2000	470
68	1460	13	270	244	1616	46	300	407	473
1380	1273	255	243	1544	1434	289	274	18	513
592	1269	115	242	772	1434	151	274	145	513
132	322	27	64	276	509	57	101	1461	572
27	687	6	126	231	1107	44	203	1080	665
1337	1076	244	204	1513	1479	277	273	1079	672
1212	642	242	129	1497	883	300	177	406	683
0	883	0	177	670	1526	129	300	407	683
670	0	129	0	1279	561	252	114	407	684
79	591	18	113	220	732	41	136	415	686
162	284	30	56	860	849	163	169	1443	1029
852	472	152	96	1262	853	232	170	1705	1029
331	501	60	98	565	733	107	146	1447	1062
760	747	150	146	1527	1412	298	278	2139	1068
1207	31	255	6	1443	249	299	49	2300	1103
185	639	37	121	678	1040	130	198	1802	1603
731	782	141	150	888	1133	173	222	161	1708
1383	995	255	203	1586	1145	300	236	1792	1728
526	11	110	2	736	203	154	43	2303	1910
210	446	37	92	574	803	107	162	960	1999
185	1017	37	190	678	1420	130	267	1802	2156
731	364	141	70	888	713	173	141	161	2282
1383	391	255	81	1586	541	300	114	1792	2306
951	1046	178	203	1255	1352	233	258	1459	2381
526	253	110	53	736	445	154	94	2303	2523
680	203	126	40	1408	934	268	182	1561	2541
