b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
410	1121	78	201	579	1291	108	232	1761	3
70	296	13	60	467	689	92	141	145	31
1256	0	240	0	1512	291	293	60	24	122
873	22	167	5	1454	698	288	148	1487	122
815	0	160	0	931	115	182	22	1619	184
971	445	197	85	1460	821	299	163	1479	199
1217	1178	251	226	1478	1438	300	276	1765	206
0	1438	0	276	121	1558	24	300	1766	206
121	0	24	0	307	235	62	48	1766	207
361	995	73	205	751	1474	148	300	1766	207
751	0	148	0	1233	424	244	86	1766	208
312	156	56	28	1015	978	190	184	1771	221
1290	508	242	100	1466	633	276	124	1563	222
239	443	45	89	673	1275	127	249	1772	222
583	9	118	2	955	601	193	120	1775	231
0	1253	0	247	232	1534	44	300	1776	232
443	1320	84	258	644	1534	122	300	2053	232
476	712	80	138	1084	1325	200	258	1933	256
400	817	84	159	1109	1480	233	300	1970	260
1056	555	206	108	1200	738	234	144	2031	260
8	0	1	0	246	424	50	87	2105	261
876	1270	176	243	1180	1541	239	300	2044	262
1180	0	239	0	1435	407	293	90	2044	263
809	868	171	170	1137	1243	239	246	2046	274
64	1105	11	218	410	1497	82	300	2047	274
168	1337	34	267	374	1497	75	300	2048	274
410	0	82	0	1464	1002	296	205	2047	275
1298	0	250	0	1545	640	300	130	2144	275
56	218	11	44	424	544	85	111	2145	275
39	0	8	0	625	473	128	98	2044	281
748	698	150	137	1084	1128	217	223	1934	282
286	847	55	169	510	1068	100	212	1926	283
30	856	6	171	248	1188	52	239	1934	283
280	694	50	139	533	1227	97	239	2307	286
1378	178	256	33	1495	295	278	55	2277	287
674	6	122	1	1138	432	206	79	2281	287
698	378	146	68	1366	831	270	155	2476	287
120	0	25	0	1434	1093	300	227	2473	294
0	1093	0	227	379	1441	78	300	2474	294
379	0	78	0	731	312	151	62	2474	295
98	475	21	95	603	957	117	187	1789	299
222	648	40	133	965	1348	196	285	2483	312
1119	654	213	133	1310	844	252	172	1795	320
1012	186	188	35	1583	693	300	135	1809	322
513	221	90	39	1566	1044	300	199	1793	324
1005	107	194	20	1565	651	300	122	1794	327
0	651	0	122	520	1507	98	282	1795	327
413	821	83	163	894	1498	181	300	1797	340
894	0	181	0	1490	689	300	138	1797	341
0	689	0	138	555	1236	112	250	1798	341
723	378	143	74	863	596	178	122	1646	384
1289	397	232	79	1484	675	276	139	1661	384
958	187	193	39	1118	344	224	70	1108	388
54	402	9	73	1153	1512	235	300	1646	422
1289	1093	232	211	1407	1204	260	238	1661	422
1153	0	235	0	1507	367	300	67	1646	423
