b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	915	0	186	225	1148	40	228	34	1889
1521	576	268	114	1666	714	297	142	72	248
1521	1077	268	213	1666	1220	297	242	72	1810
853	4	168	1	1259	500	248	100	142	1275
812	939	160	192	1237	1469	244	295	142	1278
579	857	112	169	1140	1491	226	300	145	1926
1446	1179	264	228	1614	1354	297	263	414	1755
950	667	195	126	1405	1117	276	208	667	1653
110	961	22	196	419	1254	83	256	1069	1565
110	126	22	25	424	670	84	136	1069	1580
958	996	193	214	1118	1154	224	245	1108	138
958	141	193	30	1118	298	224	61	1108	542
958	257	193	56	1118	421	224	88	1108	660
0	1042	0	211	422	1440	85	293	1448	1552
686	886	120	170	862	1062	154	204	1508	550
671	411	121	84	779	519	145	108	1512	1830
671	1320	121	259	779	1428	145	283	1512	2032
469	171	91	35	1145	614	223	122	1526	233
476	151	93	32	849	520	168	105	1526	260
476	559	93	116	1145	979	223	197	1526	549
476	289	93	61	849	649	168	132	1526	616
519	0	102	0	1145	390	223	74	1526	1078
476	39	93	8	849	407	168	81	1526	1081
476	571	93	118	859	955	170	194	1526	2077
287	295	57	60	874	988	176	201	1527	368
0	426	0	91	148	585	32	126	1527	385
384	274	79	59	874	923	176	184	1527	412
251	423	50	84	911	1176	184	233	1527	413
287	962	57	196	715	1460	147	300	1527	1003
287	445	57	87	886	1090	179	218	1527	1004
316	731	64	137	879	1401	177	270	1527	1006
251	1167	50	227	569	1515	118	300	1527	1012
569	0	118	0	886	378	179	70	1527	1013
352	520	72	97	886	1160	179	222	1527	1016
287	622	57	132	874	1365	176	280	1527	1560
0	689	0	136	719	1479	145	288	1528	716
0	1077	0	217	449	1477	94	300	1528	753
1144	342	229	73	1489	711	300	151	1528	778
111	0	24	0	514	343	105	71	1529	278
51	1101	10	215	394	1499	82	299	1529	717
51	339	10	72	514	860	105	183	1529	778
1253	395	232	85	1423	599	264	125	1533	778
455	407	81	79	1135	912	225	184	1535	638
452	31	80	7	1275	1415	255	300	1535	639
452	1063	80	217	991	1379	194	285	1535	640
1089	594	216	122	1475	966	296	201	1535	641
582	136	109	28	1168	396	231	84	1535	642
779	137	152	27	1225	607	244	124	1535	656
440	76	85	16	1006	595	198	121	1537	643
1037	747	203	157	1388	1254	282	266	1551	234
1037	428	203	92	1388	939	282	202	1551	1992
213	410	41	78	590	860	114	168	1551	1996
104	1013	21	200	454	1396	89	275	1552	1996
757	27	141	6	1372	810	262	156	1561	1099
757	442	141	89	1181	885	225	175	1561	1102
757	27	141	6	1181	470	225	92	1561	1693
757	480	141	92	1376	892	263	171	1561	1946
1303	10	249	3	1523	248	291	48	1561	2328
1128	1008	215	199	1404	1441	268	280	1562	105
1128	180	215	33	1404	611	268	114	1562	523
1427	710	273	140	1567	856	299	168	1562	1954
0	1357	0	253	149	1501	24	276	1563	518
654	1272	126	249	860	1537	165	300	1566	856
654	854	126	165	864	1128	166	218	1566	2101
723	0	138	0	1560	805	300	157	1615	1829
0	805	0	157	422	1120	80	217	1616	1829
529	35	101	6	1119	882	223	179	1619	1828
828	0	163	0	1021	194	203	40	1619	2032
769	203	149	40	1048	497	209	102	1619	2035
712	47	135	8	1603	929	300	171	1629	696
0	929	0	171	515	1433	106	275	1630	696
1172	468	200	88	1672	967	300	186	1644	481
580	191	105	41	1501	1065	274	208	1645	99
0	967	0	186	646	1591	116	300	1645	481
646	0	116	0	1505	841	275	156	1645	482
751	374	150	74	863	486	178	102	1646	99
723	1257	143	252	856	1468	176	299	1646	896
723	913	143	178	863	1132	178	226	1646	2407
353	51	66	7	656	361	130	70	1653	482
1157	87	205	19	1527	570	284	120	1661	99
1289	1276	232	257	1414	1471	262	300	1661	896
1289	933	232	183	1484	1207	276	242	1661	2407
133	1309	27	258	349	1531	66	300	1762	115
133	741	27	145	371	986	70	191	1762	686
133	464	27	87	371	694	70	130	1762	695
156	1123	31	221	371	1350	70	263	1762	1648
133	925	27	185	371	1438	70	282	1762	1958
512	41	100	8	713	371	138	74	1764	476
126	780	25	162	1069	1451	211	298	1766	971
331	780	66	163	1076	1254	212	256	1766	986
833	1140	165	219	1175	1444	231	278	1766	1027
1062	1108	221	223	1368	1522	276	300	1790	1022
3	719	1	140	429	1036	91	207	1808	2423
959	348	178	69	1583	950	300	187	1809	652
959	660	178	134	1583	1263	300	253	1809	2371
0	950	0	187	297	1244	60	248	1810	652
0	1263	0	253	223	1484	46	300	1810	2371
366	132	75	26	894	734	187	153	1951	2408
4	1058	1	193	478	1564	99	300	2029	257
1190	276	232	58	1555	547	300	114	2120	1208
1197	815	233	168	1552	1053	299	217	2120	1753
626	525	122	104	1262	1490	245	300	2120	1754
1262	0	245	0	1555	281	300	57	2120	1755
0	281	0	57	780	1038	146	200	2121	1755
