b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
570	1119	97	217	737	1287	129	250	634	32
328	816	60	160	673	1160	124	225	110	75
327	1160	61	225	703	1527	138	300	113	75
935	820	160	161	1102	1136	193	220	751	75
996	820	183	161	1159	1136	215	220	2538	75
1248	0	242	0	1572	199	300	37	490	142
543	445	101	91	1556	1064	281	202	488	143
156	249	31	49	657	889	129	174	490	144
1487	442	274	87	1626	582	300	113	506	154
15	983	3	206	272	1284	56	269	103	173
850	1166	160	234	1008	1364	195	277	90	175
274	1154	44	227	788	1508	152	300	559	310
788	0	152	0	1345	434	259	85	559	311
124	396	25	79	360	635	75	131	972	315
392	604	70	127	689	1172	132	241	559	319
328	598	60	114	647	848	119	161	110	321
127	1075	23	201	540	1546	105	296	114	321
1358	1235	250	235	1608	1546	298	296	281	321
935	602	160	115	1102	848	193	161	751	321
996	602	183	115	1159	848	215	161	2538	321
1365	918	267	174	1529	1089	300	207	580	346
0	1080	0	205	122	1200	24	229	980	346
0	379	0	68	385	720	73	133	2451	354
484	1103	93	201	939	1585	186	300	364	500
1152	643	219	120	1364	924	263	177	990	595
4	292	1	50	741	1053	162	208	116	631
1291	463	238	88	1511	631	284	124	283	631
1001	453	183	86	1233	631	232	124	318	631
145	105	28	20	429	311	89	66	119	632
979	3	184	1	1595	545	300	102	115	633
0	545	0	102	484	1020	109	204	116	633
1345	1058	261	213	1554	1246	300	249	117	633
0	74	0	14	368	429	69	78	275	633
334	3	60	1	1511	978	284	195	283	633
1001	732	183	143	1312	1067	249	215	318	633
0	12	0	3	465	425	97	91	119	634
271	701	43	151	1133	1457	218	300	559	634
1133	0	218	0	1379	222	266	42	559	635
