b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
389	955	74	178	514	1065	100	201	58	409
1115	1268	215	232	1263	1416	242	259	423	451
375	370	66	71	558	553	103	108	424	466
226	649	42	126	755	1152	142	226	1451	552
1056	1335	206	248	1208	1494	235	279	446	573
96	826	16	161	278	1008	55	200	142	1211
830	309	152	63	1127	605	207	117	1725	1374
1317	1219	247	225	1521	1412	286	262	61	1422
537	149	101	30	906	518	168	97	1541	1723
8	907	2	178	219	1117	43	219	1543	1734
288	163	53	33	952	632	190	130	508	1745
416	346	75	68	1155	1068	226	217	106	2090
32	591	7	113	231	790	44	150	1080	2140
1361	1087	248	189	1513	1646	277	295	1079	2159
133	1270	28	246	412	1552	80	300	408	2205
0	331	0	68	133	465	28	97	408	2205
489	853	95	165	903	1278	177	249	408	2206
891	364	175	74	1182	655	229	128	408	2207
1182	247	229	49	1375	444	269	90	408	2209
1078	1390	195	272	1263	1557	227	300	322	2213
1054	132	201	25	1273	360	244	70	405	2235
1068	646	193	122	1347	926	239	169	141	2508
1101	878	209	173	1415	1200	274	242	24	2520
678	197	130	33	1055	666	210	131	1324	2521
984	936	184	179	1281	1144	238	218	413	2654
882	90	169	17	1589	624	300	117	61	2938
435	61	78	11	577	203	105	38	2239	2961
846	1443	164	274	970	1567	186	296	1421	3102
846	928	164	183	1087	1478	208	281	1421	3124
1198	443	229	89	1470	715	281	141	1391	3311
1271	1121	233	222	1446	1287	267	254	1705	3325
976	795	175	154	1255	1048	230	206	1705	3326
72	41	13	9	326	289	66	61	107	3455
570	818	100	152	744	992	132	184	1044	3502
683	889	130	176	952	1161	179	225	2391	3578
390	1241	72	243	542	1387	102	271	508	3727
620	617	118	119	998	998	197	198	508	3728
914	993	180	192	1468	1514	291	297	508	3729
56	845	11	157	215	1007	41	186	2305	4137
290	0	60	0	591	292	118	57	1437	4237
1386	106	267	23	1524	239	300	54	165	4492
976	388	199	80	1125	533	229	109	25	4796
849	0	176	0	1200	356	243	68	2302	5556
845	1174	160	229	1184	1520	222	293	1801	5578
168	46	30	8	308	186	54	32	161	5614
1304	1037	254	197	1425	1160	279	223	175	6597
969	833	184	160	1123	1075	214	206	403	6613
1123	950	214	184	1299	1112	251	217	403	6615
1043	669	199	131	1179	809	225	158	412	6737
72	816	13	155	326	1187	66	229	107	6825
