b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
226	784	44	157	894	1454	183	298	2135	37
899	149	184	24	1473	724	300	140	2135	38
1092	172	202	31	1317	444	243	75	1785	39
714	1150	125	215	864	1307	151	242	2049	39
441	833	81	148	796	1192	152	223	2050	39
308	504	64	100	584	735	116	144	2105	40
866	873	163	164	1061	1148	200	216	2035	41
195	679	40	133	492	1027	98	194	2036	41
0	1211	0	229	389	1584	74	300	2037	41
189	129	39	27	387	311	79	63	2042	41
1307	431	255	82	1510	655	298	128	2035	42
389	0	74	0	802	485	157	93	2037	42
35	1368	7	267	211	1532	41	299	2038	42
698	616	146	119	1446	1286	299	248	2039	42
0	11	0	2	218	292	44	60	1956	43
251	1092	49	219	840	1466	173	300	2027	43
544	557	109	106	1362	1466	285	300	2038	43
840	0	173	0	1047	240	218	51	2027	44
0	64	0	14	139	196	30	42	2039	44
223	206	43	41	496	459	98	95	2038	45
345	1110	72	224	451	1219	94	246	2137	50
517	1333	100	253	701	1545	143	300	2028	51
844	920	163	173	1014	1148	200	215	2118	51
701	0	143	0	1023	584	211	112	2028	52
451	144	94	29	629	323	129	64	2137	52
629	538	129	99	765	694	159	134	2137	53
735	0	152	0	944	674	196	134	2137	55
1162	1009	239	191	1279	1130	263	217	2137	57
1364	162	278	27	1474	272	300	49	2137	59
33	1317	6	237	200	1484	40	271	2138	59
200	604	40	114	324	729	65	140	2138	60
492	944	98	175	606	1058	121	198	2138	66
597	143	123	30	974	543	197	107	2145	68
974	1193	197	238	1240	1422	250	284	2145	68
711	632	141	121	846	767	167	147	2138	69
1248	0	252	0	1397	144	280	28	2145	69
88	536	14	105	689	1220	133	230	2149	69
670	1292	138	238	827	1437	170	268	2029	71
890	1444	175	269	1037	1589	206	300	2138	71
985	66	203	6	1447	593	293	113	1975	72
559	66	119	6	1118	593	231	113	2030	72
1026	638	203	129	1240	855	244	170	2138	73
812	900	152	173	1444	1462	273	280	2307	73
1240	1412	244	263	1364	1556	269	293	2138	74
47	773	9	144	379	1111	70	205	2281	74
180	815	32	151	513	1086	94	201	2283	74
233	1409	45	267	385	1565	75	298	2139	83
520	63	100	10	727	266	143	53	2139	87
1000	802	196	150	1156	959	223	177	2139	90
1240	1404	237	259	1489	1652	278	300	1629	104
1340	517	250	98	1581	760	299	147	208	105
5	753	1	146	336	1055	63	204	209	105
1489	0	278	0	1603	118	300	23	1629	105
0	118	0	23	290	399	59	81	1630	105
512	395	99	80	1162	1055	228	204	1631	105
728	960	137	185	1652	1445	300	276	1632	105
0	1445	0	276	117	1557	25	300	1633	105
1054	395	193	80	1591	927	299	178	1711	105
0	927	0	178	748	1557	144	300	1712	105
117	0	25	0	589	356	114	68	1633	106
748	0	144	0	1220	356	232	68	1712	106
817	1279	162	232	1405	1479	279	272	1778	125
357	1182	72	215	618	1433	126	266	165	133
1376	493	258	87	1497	614	279	108	763	191
725	493	132	87	846	614	153	108	2020	191
628	481	124	85	761	614	147	108	2377	191
1115	1081	215	205	1280	1241	246	235	423	229
0	1033	0	182	417	1413	75	252	2299	246
1026	177	179	35	1163	305	208	62	1839	264
1071	339	196	60	1657	896	300	159	149	378
562	339	102	60	1242	1003	222	178	1741	378
510	356	87	65	1183	1181	225	231	152	387
399	751	72	135	810	1157	145	207	1221	389
1439	728	259	130	1662	955	300	173	1740	389
0	955	0	173	203	1157	34	207	1741	389
1353	114	242	22	1491	252	267	47	149	390
834	114	146	22	972	252	171	47	1741	390
1491	119	267	21	1594	222	288	42	149	392
972	119	171	21	1075	222	192	42	1741	392
1216	7	216	1	1374	186	249	38	1686	510
0	913	0	183	260	1367	53	267	131	544
1147	3	209	1	1657	533	300	97	149	631
628	3	113	1	1242	647	222	118	1741	631
1050	546	187	97	1319	806	238	145	1713	873
723	406	143	76	863	672	178	127	1646	1421
1289	425	232	81	1442	696	269	133	1661	1421
991	431	182	84	1105	808	205	153	552	1506
1018	486	197	94	1321	858	256	161	554	1506
1396	681	269	123	1546	865	300	160	1647	1543
