b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
236	140	46	30	440	418	89	90	1729	291
956	533	189	104	1284	841	257	172	1098	1777
52	146	11	25	391	713	78	141	986	1957
468	698	94	137	956	1198	194	240	986	1961
1178	695	225	136	1299	835	249	164	996	1961
657	85	132	15	956	323	194	61	986	1969
591	340	118	66	956	620	194	126	986	1972
5	304	1	57	151	438	32	87	103	1992
60	80	12	18	242	408	52	90	948	1993
297	1252	52	252	484	1506	87	300	1046	1996
591	638	118	120	956	1063	194	210	986	2021
0	1145	0	221	502	1550	93	295	934	2120
1329	1403	259	266	1494	1586	289	300	993	2133
767	1479	145	278	902	1592	171	300	1039	2178
725	102	148	21	956	353	194	69	986	2180
594	757	115	150	876	1038	170	204	1015	2221
1210	1006	231	201	1474	1265	282	251	1391	2264
921	558	185	105	1468	1077	292	208	1474	2539
267	1041	55	200	714	1475	141	285	1476	2539
1198	1284	227	258	1415	1469	274	297	24	2540
453	1170	82	235	694	1478	133	299	1324	2540
267	0	55	0	1411	1161	272	222	1476	2553
537	1148	101	210	1030	1640	191	300	1541	2627
0	395	0	80	549	835	113	169	147	3446
208	929	43	191	564	1286	119	268	128	3887
1277	10	241	2	1463	286	279	59	127	3888
