b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
852	142	150	26	957	247	173	49	503	15
821	299	144	56	957	432	173	84	503	666
32	762	6	145	405	1165	82	225	218	765
1007	492	196	98	1144	612	222	121	114	815
1267	492	253	98	1404	612	279	121	440	815
1121	41	220	6	1451	504	284	95	450	827
0	1040	0	212	431	1501	80	297	416	930
1220	373	246	69	1481	625	300	121	416	933
0	625	0	121	295	978	62	189	417	933
449	1023	94	197	826	1418	166	270	95	937
170	130	38	26	587	554	122	110	91	939
1124	1078	199	212	1407	1366	254	268	524	967
1412	247	255	44	1561	384	285	72	524	968
0	250	0	55	122	371	26	81	525	970
1465	1271	252	222	1723	1580	300	277	774	973
948	649	182	129	1420	1067	275	211	775	974
1298	1009	251	186	1526	1237	297	232	775	975
389	459	76	87	1282	1330	250	263	776	990
1282	41	250	7	1442	276	281	51	776	991
0	1372	0	262	190	1559	37	300	107	1247
190	0	37	0	354	156	70	31	107	1248
1386	1230	267	236	1524	1364	300	267	165	1248
353	735	71	134	725	1035	148	197	165	1248
0	1364	0	267	151	1539	31	300	166	1248
512	0	95	0	1155	639	226	132	106	1254
593	181	103	35	872	706	159	140	74	1285
667	157	117	29	1030	701	188	139	622	1285
16	842	4	165	233	1032	49	206	626	1285
466	1010	95	191	583	1142	121	220	191	1287
96	1313	16	257	278	1495	55	296	142	1311
1305	1357	241	249	1428	1480	264	273	158	1315
852	1232	150	225	957	1337	173	248	503	1320
736	1052	142	206	888	1210	173	238	161	1856
53	254	12	47	284	448	60	89	1462	1989
15	914	3	187	230	1191	46	238	1463	1989
922	694	184	134	1161	1269	229	245	1463	1999
107	4	22	1	306	155	60	29	104	2050
