b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
668	713	130	140	989	924	196	184	1619	165
769	320	149	65	1083	623	216	130	1619	193
739	62	147	13	879	203	175	42	1529	255
1299	652	270	128	1450	803	299	158	1973	267
4	935	1	161	599	1682	110	301	1642	295
96	174	17	36	280	329	55	70	2122	360
968	4	201	1	1170	283	238	44	1951	407
1284	1088	231	223	1468	1266	273	264	1661	434
1005	287	208	57	1464	698	298	138	2028	441
451	92	84	18	1133	1124	212	218	1645	443
723	1260	143	242	1008	1508	208	300	1646	443
1108	0	207	0	1551	247	292	47	1809	505
295	989	57	196	510	1206	100	238	1926	537
836	0	166	0	1084	244	217	49	1934	538
196	1061	34	212	426	1284	78	253	1622	599
502	1183	96	241	610	1290	118	263	1346	605
532	712	102	137	891	962	173	187	1195	701
