b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
231	405	41	79	1248	945	231	173	1	2
1	1356	0	244	870	1667	161	300	3	2
1	254	0	44	1617	906	300	152	4	3
362	1009	73	181	752	1380	139	245	9	4
423	99	77	20	764	374	136	65	12	4
1124	724	198	124	1650	885	300	156	13	4
1010	1095	190	203	1241	1255	233	237	34	5
399	1371	72	258	554	1590	102	300	36	5
1100	210	210	40	1628	610	300	107	22	6
766	974	147	196	1188	1200	226	234	23	7
266	1196	48	233	922	1440	165	279	25	7
436	25	80	4	870	194	161	35	3	20
1120	626	210	94	1451	978	270	153	3	21
886	241	164	39	1118	629	208	110	4	24
212	915	44	173	557	1350	107	250	32	39
423	1417	77	274	646	1578	114	300	12	40
1117	276	197	51	1650	906	300	172	13	43
36	102	6	18	778	732	122	131	33	52
1460	17	269	2	1628	594	300	110	22	65
200	19	37	2	1220	1220	231	231	27	72
998	200	186	41	1551	640	294	132	27	74
766	1136	147	223	1280	1439	243	276	23	75
