b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
370	1155	67	218	811	1441	140	268	5	7
718	420	129	74	1249	900	224	163	6	10
102	905	17	170	712	1548	134	300	10	16
179	953	30	188	340	1466	59	283	13	47
172	860	30	163	614	1210	114	229	16	26
809	1	152	0	947	148	179	29	16	27
1272	217	239	43	1549	712	295	141	16	28
1238	113	239	23	1545	669	300	139	18	34
1	669	0	139	396	1423	76	298	19	34
689	1085	131	211	1075	1459	207	289	19	36
1113	1215	204	229	1465	1614	266	300	21	42
1	211	0	38	512	899	100	172	22	43
586	911	113	184	938	1231	187	250	24	124
22	38	3	7	308	401	57	79	24	124
1043	488	196	90	1379	750	263	142	27	67
645	1241	123	240	879	1528	171	297	29	82
372	305	70	61	615	502	117	100	29	83
253	156	46	31	494	778	89	145	34	108
581	224	107	43	1193	1126	225	220	36	118
