b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
698	54	139	11	857	212	171	43	79	5
925	598	164	125	1615	1266	303	268	97	47
433	282	72	53	1672	1488	301	280	87	69
107	10	20	2	503	338	94	69	88	70
472	956	86	190	1078	1542	192	298	78	74
394	301	84	61	857	688	171	142	79	75
986	861	167	168	1467	1475	264	292	70	76
197	8	27	2	496	260	83	50	81	76
1585	292	270	51	1749	457	304	85	81	98
0	457	0	85	904	1146	175	229	82	98
1373	1135	260	227	1566	1330	298	265	82	98
876	553	169	107	1576	1213	300	237	82	100
826	816	162	149	1376	1345	264	248	75	116
625	115	122	22	1432	1220	275	235	76	118
1195	950	211	191	1450	1237	263	249	95	142
