b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	645	1	125	551	944	110	190	274	4
1348	1143	267	229	1509	1300	300	261	274	4
20	1300	4	261	178	1504	35	300	275	4
769	64	149	11	1073	390	212	82	275	5
1109	893	220	171	1512	1310	299	251	220	7
1197	1456	235	279	1311	1570	256	300	245	7
1229	1	233	0	1579	580	299	104	194	8
1311	1	256	0	1548	368	300	66	245	8
1	368	0	66	209	646	40	117	246	8
361	10	69	2	599	450	118	90	44	318
523	535	97	104	707	658	135	128	45	319
1	592	0	115	916	1508	183	300	51	334
916	1	183	0	1490	604	299	122	51	335
10	616	2	125	1059	1506	204	298	52	335
12	458	2	100	331	780	65	164	54	340
1177	1355	217	257	1417	1599	258	300	101	541
327	234	62	42	503	442	94	80	156	625
1285	57	246	11	1552	455	300	92	155	628
1	455	0	92	273	749	51	147	156	628
214	363	39	73	642	631	121	125	105	741
723	828	140	156	851	954	164	179	44	756
851	801	164	158	1133	1075	213	205	44	757
707	1079	135	206	1111	1553	214	300	45	757
