b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
482	25	94	4	1001	352	195	71	10	20
985	1267	188	237	1209	1495	235	285	160	81
52	232	11	46	342	502	75	105	188	82
589	516	120	108	1236	1124	246	227	189	82
12	899	2	179	131	1012	26	202	230	86
113	904	20	169	1474	1584	276	300	174	113
1	104	0	24	310	388	65	84	175	114
1113	1128	216	226	1361	1489	263	300	178	114
1	714	0	149	382	1107	69	221	240	114
1092	263	208	47	1548	692	300	130	251	115
1	692	0	130	463	1563	83	286	252	115
1126	394	211	77	1623	724	299	138	6	116
144	394	26	77	588	713	106	136	176	116
990	394	181	77	1191	580	219	112	280	116
1128	104	229	21	1478	474	300	96	175	117
994	134	186	28	1563	506	284	90	84	134
867	1140	163	223	1200	1375	231	268	190	194
296	506	61	100	1135	1260	245	263	59	806
1209	851	241	171	1409	1053	283	213	75	1513
796	851	158	171	996	1053	200	213	151	1513
365	845	78	170	909	1053	191	213	158	1513
68	1215	13	242	327	1525	62	300	112	2153
337	67	64	15	912	1012	169	190	112	2154
24	1023	5	200	178	1181	34	230	247	2192
