b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
681	1228	139	224	817	1365	167	253	56	4
160	1310	30	270	295	1468	56	300	41	36
26	29	5	6	314	226	61	45	54	36
295	1	56	0	619	464	118	92	41	37
719	158	137	34	896	528	173	111	39	64
306	465	58	89	597	709	120	142	89	351
602	230	112	47	733	353	139	72	153	478
405	82	80	17	832	534	165	107	206	517
10	356	2	73	446	940	86	187	229	517
493	437	100	85	914	904	183	176	206	518
276	835	56	170	904	1435	193	300	59	522
904	1	193	0	1385	497	300	111	59	523
1	497	0	111	914	1418	188	300	60	523
914	1	188	0	1135	207	233	42	60	524
1287	353	248	72	1542	595	300	121	58	525
1	595	0	121	271	863	55	176	59	525
33	1144	6	227	351	1424	66	280	207	526
1231	1335	234	261	1483	1522	284	299	41	584
194	35	31	7	423	305	73	58	57	587
619	569	125	123	808	716	166	155	56	602
1039	569	205	123	1349	931	273	202	214	602
446	384	86	75	1153	1086	215	204	98	800
1171	551	219	107	1514	1028	286	199	98	801
462	886	89	157	782	1249	152	225	229	998
679	1078	131	215	958	1478	190	300	229	999
958	1	190	0	1105	324	219	63	229	1000
12	1424	2	273	173	1578	30	300	54	1298
173	1	30	0	331	152	65	33	54	1299
747	825	142	162	1285	1175	258	233	214	1324
