b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
732	876	143	163	1375	1553	272	297	131	107
1378	1	273	0	1530	162	300	29	131	108
1	162	0	29	685	893	148	187	132	108
1274	703	253	130	1517	969	300	179	130	109
1	969	0	179	838	1611	161	300	131	109
838	1	161	0	1530	737	300	152	131	110
1	737	0	152	648	1418	140	300	132	110
648	1	140	0	1391	728	291	143	132	111
15	728	2	143	777	1501	154	300	133	111
782	6	155	1	1541	862	300	163	133	112
1	862	0	163	643	1560	125	300	134	112
643	1	125	0	1495	860	300	169	134	113
1	860	0	169	603	1537	115	300	135	113
995	117	194	23	1522	622	300	119	135	114
1	622	0	119	208	829	43	162	136	114
739	401	144	74	1100	749	212	138	131	165
1018	434	199	84	1450	765	285	147	135	210
1193	199	240	36	1446	500	285	88	130	212
1255	1250	251	229	1495	1469	300	271	134	278
143	1	26	0	550	409	105	79	135	279
337	1311	63	252	550	1530	105	295	135	630
1278	955	254	165	1517	1065	300	187	130	742
337	15	63	3	550	241	105	48	135	800
1148	1280	233	240	1316	1416	271	269	175	934
1121	730	215	132	1263	867	242	158	251	934
388	1090	81	195	549	1239	115	226	35	1013
566	51	120	9	856	403	180	79	188	1039
231	941	47	181	397	1125	84	221	168	1084
12	1269	3	246	306	1473	65	289	48	1705
