b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	1445	202	257	1145	1587	231	286	23	47
1318	185	252	35	1547	402	300	80	16	480
603	470	122	92	732	596	148	118	17	480
361	87	74	17	670	355	136	71	17	481
516	330	94	67	1002	703	199	144	34	1014
1390	7	269	1	1557	158	300	30	37	1311
1	158	0	30	281	395	57	79	38	1311
631	1341	134	256	831	1556	175	300	188	1537
1079	1341	209	256	1292	1556	253	300	191	1537
1168	1177	231	226	1409	1422	283	279	75	1852
755	1177	148	226	996	1422	200	279	151	1852
329	1177	69	226	909	1422	191	279	158	1852
513	1	101	0	741	252	147	52	11	3151
1008	802	193	151	1137	1042	218	199	266	3532
