b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1352	0	272	171	1482	38	300	236	935
356	926	75	177	832	1550	174	300	236	947
832	1	174	0	1411	614	294	125	236	948
18	230	4	43	460	845	92	163	237	949
1467	1278	269	246	1613	1424	300	277	283	1533
1118	1	215	0	1303	327	249	60	237	1788
1068	354	203	65	1320	606	255	117	257	2098
21	700	4	140	513	1223	99	241	18	2213
21	1214	4	233	372	1547	76	299	18	2217
699	972	143	197	1021	1199	214	248	260	2566
411	1296	81	258	607	1504	119	300	10	2578
259	372	50	73	411	740	81	145	10	2578
607	7	119	1	806	500	160	99	10	2579
680	890	129	170	1012	1349	191	259	4	2864
790	1	158	0	1245	587	252	119	9	3125
1065	1200	203	240	1228	1367	235	274	237	3240
1019	1	204	0	1219	199	245	40	219	3880
622	558	121	117	1148	1104	233	231	9	3925
477	849	88	170	1161	1551	213	300	7	4109
1161	1	213	0	1577	421	293	80	7	4110
1095	993	199	211	1481	1322	277	281	269	5219
1409	173	263	37	1586	510	300	108	269	5220
146	204	30	45	379	429	81	93	270	5221
