b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1138	266	213	53	1606	693	296	129	6	13
149	266	27	53	808	922	150	174	176	13
995	266	182	53	1191	443	219	86	280	13
784	201	161	36	1478	904	300	177	175	14
1	904	0	177	183	1079	34	211	176	14
1121	1075	215	210	1427	1321	278	260	251	14
1	636	0	126	711	1354	129	255	252	15
236	1148	46	215	633	1595	121	300	223	22
633	4	121	1	1053	631	201	114	223	23
1166	1060	219	193	1303	1230	248	227	224	23
163	767	31	129	525	1115	100	197	3	24
1001	968	177	166	1370	1308	251	237	183	24
1	1416	0	258	517	1634	101	300	180	25
1	1394	0	254	140	1513	28	278	230	25
1383	795	254	155	1638	1331	297	252	183	26
1	657	0	123	937	1606	175	300	173	27
937	7	175	1	1648	733	300	129	173	28
476	1165	94	206	739	1689	144	300	182	28
610	363	115	72	913	703	174	141	3	29
739	1	144	0	1519	723	300	145	182	29
1	723	0	145	889	1603	157	300	183	29
498	77	97	17	863	306	166	61	276	29
889	1	157	0	1650	756	300	142	183	30
1	756	0	142	295	989	62	191	184	30
589	1041	121	201	1194	1410	245	278	186	30
29	415	6	81	499	946	103	186	189	31
747	568	137	112	1537	1315	297	264	195	31
23	921	5	181	517	1440	105	288	245	31
180	6	35	1	1544	1599	291	300	196	32
517	6	105	1	665	144	135	29	245	32
1	49	0	9	1176	1205	228	233	197	33
1	1259	0	246	312	1565	56	300	193	34
312	1	56	0	1270	855	235	158	193	35
8	789	1	145	872	1601	166	300	194	35
545	233	103	46	985	720	188	137	190	36
383	164	76	32	747	591	145	113	191	36
872	1	166	0	996	125	191	25	194	36
