b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	679	0	135	313	971	67	195	236	387
516	903	109	176	1204	1511	252	300	236	393
1204	1	252	0	1411	220	294	44	236	394
18	1129	4	205	381	1593	76	298	237	394
1369	478	252	100	1539	746	287	158	162	522
1068	336	203	60	1320	588	255	112	257	1015
714	1115	147	238	1021	1314	214	282	260	1260
717	35	136	7	1012	387	191	73	4	1408
721	898	143	178	1245	1370	252	274	9	1558
867	638	174	134	1148	1280	233	268	9	1983
477	754	88	152	1306	1547	243	300	7	2090
1306	1	243	0	1577	250	293	46	7	2091
1095	76	199	14	1586	736	300	149	269	2674
13	838	2	170	318	1446	69	300	270	2674
