b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
940	890	177	166	1177	1203	228	231	1	1
1	163	0	31	210	544	45	107	170	1
210	484	45	85	454	747	89	134	170	2
448	1536	88	278	593	1651	115	300	170	2
593	1	115	0	1075	680	213	131	170	3
982	593	194	113	1552	1289	300	244	170	3
1	1289	0	244	333	1620	55	300	171	3
685	252	131	45	891	527	168	95	6	5
190	565	34	103	805	1569	151	300	13	5
700	103	132	19	1347	739	251	134	171	5
805	1	151	0	1523	661	299	134	13	6
1	661	0	134	295	1114	60	226	14	6
306	26	62	6	1142	1098	221	215	14	7
1304	56	244	10	1628	470	300	83	171	12
1	470	0	83	265	941	51	174	172	12
683	1	128	0	1411	1002	271	199	172	13
