b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1108	1399	199	261	1328	1550	244	293	240	502
33	1233	6	226	326	1543	61	285	207	776
1346	383	270	78	1490	559	300	116	205	959
83	228	15	48	488	737	99	150	206	959
1	738	0	147	210	987	40	196	247	1150
114	156	21	32	397	445	84	96	168	1198
727	481	144	95	855	1000	172	201	166	1205
6	1	1	0	136	131	27	26	230	1214
30	945	6	193	178	1080	34	218	247	1228
1360	1	273	0	1490	145	300	28	205	1299
1346	1108	270	223	1490	1284	300	261	205	1385
83	936	15	190	488	1462	99	295	206	1385
1150	1234	223	245	1468	1424	283	280	161	1983
897	1	185	0	1021	131	213	29	250	2034
1016	931	212	192	1204	1137	247	231	250	2034
1074	353	221	66	1298	524	268	102	250	2035
1298	942	268	189	1464	1108	300	221	250	2036
1339	1	260	0	1542	530	300	102	11	2037
14	462	3	92	247	701	48	139	206	2283
30	128	6	27	178	264	34	52	247	2512
136	748	26	151	625	1052	119	208	41	2568
888	704	169	130	1229	1044	236	197	16	2757
1318	806	252	147	1547	1014	300	191	16	2882
780	1219	155	236	940	1429	187	277	15	4234
951	706	180	137	1075	829	206	163	41	6559
681	706	139	137	808	829	166	163	56	6559
