b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1218	1	243	0	1409	197	283	41	75	621
805	1	160	0	996	197	200	41	151	621
380	1	81	0	909	197	191	41	158	621
1000	601	200	122	1219	812	245	165	219	730
531	1078	106	209	871	1441	170	279	22	957
820	955	168	184	1154	1297	230	249	25	957
926	151	183	28	1453	638	292	130	34	1185
47	140	11	26	315	456	66	91	205	1185
1168	1117	231	232	1330	1310	268	276	75	1581
755	1117	148	232	917	1310	185	276	151	1581
329	1117	69	232	490	1310	105	276	158	1581
269	373	52	70	446	655	86	126	229	1674
