b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1274	752	253	146	1511	1012	299	195	130	18
1	1012	0	195	655	1541	127	299	131	18
655	1	127	0	1530	930	300	183	131	19
1	930	0	183	515	1462	110	298	132	19
515	17	110	3	1432	1035	300	209	132	20
1	1035	0	209	437	1487	88	300	133	20
437	1	88	0	1541	1164	300	222	133	21
1	1164	0	222	378	1551	75	300	134	21
378	1	75	0	1495	1200	300	239	134	22
1	1200	0	239	325	1531	60	300	135	22
325	1	60	0	1522	1410	300	282	135	23
81	1	18	0	968	1007	181	187	136	24
979	1348	184	252	1253	1642	230	300	136	24
