b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1216	521	241	101	1421	726	282	142	230	905
1071	365	204	72	1368	723	260	140	105	1191
1389	1	268	0	1547	157	300	32	16	1526
457	244	88	48	1153	920	215	172	98	2965
1171	726	219	145	1514	1242	286	243	98	2966
732	882	145	161	894	1182	180	223	166	3107
1216	1345	241	250	1354	1483	269	278	230	3231
851	1226	166	234	1043	1418	209	277	229	3407
276	906	56	190	766	1415	163	300	59	3412
766	1	163	0	1385	610	300	136	59	3413
1	610	0	136	790	1412	162	300	60	3413
33	474	6	82	351	753	66	135	207	3415
1287	141	248	29	1497	336	293	71	58	3442
