b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1396	1	276	0	1517	126	300	25	130	43
1376	202	265	40	1541	370	300	76	133	43
1	370	0	76	1000	1497	197	300	134	43
1043	1	207	0	1186	143	236	29	134	44
1158	84	233	19	1517	513	300	106	130	359
1	513	0	106	809	1362	155	300	131	359
815	8	156	2	1530	824	300	187	131	360
1	824	0	187	473	1310	100	299	132	360
477	4	101	1	1432	1078	300	251	132	361
1	1078	0	251	211	1303	42	300	133	361
216	7	43	2	1457	1320	281	300	133	362
1	97	0	23	600	788	116	179	134	363
1057	1	209	0	1495	479	300	121	134	364
1	479	0	121	770	1275	149	296	135	364
779	9	150	1	1522	819	300	179	135	365
1	819	0	179	506	1362	98	300	136	365
513	17	99	5	1629	1175	300	249	136	366
