b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
982	1011	186	189	1314	1307	251	251	172	47
304	143	62	29	894	420	180	87	166	62
694	1002	131	199	1029	1528	198	300	160	72
1282	560	254	117	1514	787	300	160	189	72
1	787	0	160	733	1484	137	290	190	72
1029	1	198	0	1249	249	242	50	160	73
67	1090	14	215	366	1410	79	281	188	73
328	937	67	182	659	1495	134	298	189	73
650	100	132	19	1300	521	259	105	189	74
1	690	0	134	210	1072	45	211	170	83
210	955	45	180	454	1195	89	224	170	84
55	300	12	58	1543	1567	299	300	170	85
448	982	76	178	696	1258	131	239	171	86
1	10	0	1	442	506	75	89	171	86
685	455	131	86	891	730	168	136	6	87
190	768	34	144	761	1444	143	274	13	87
700	306	132	60	1347	919	251	172	171	87
739	80	137	18	1523	819	299	168	13	88
1	819	0	168	295	1253	60	256	14	88
306	140	62	33	1112	1166	215	234	14	89
1406	1	260	0	1628	298	300	55	171	94
1	298	0	55	882	1596	165	300	172	94
873	1	164	0	1411	768	271	157	172	95
557	1192	111	231	670	1305	134	254	11	106
486	774	98	147	688	984	136	187	275	116
1349	820	268	155	1484	992	294	188	277	116
236	608	47	120	488	1051	99	211	245	141
1024	1056	197	202	1177	1414	229	275	160	167
421	1055	90	206	856	1448	180	288	188	186
1050	1215	203	240	1317	1448	258	288	191	186
498	432	105	91	856	791	180	165	188	189
1050	536	203	113	1317	791	258	165	191	189
27	1147	5	247	332	1396	73	300	188	192
1281	991	247	197	1507	1321	288	255	253	204
582	997	110	198	813	1321	151	255	271	204
573	46	112	7	927	425	178	75	165	212
547	405	109	72	1019	663	197	120	191	220
997	590	191	110	1178	1044	231	193	13	224
1189	1261	228	246	1397	1474	268	286	172	225
903	981	180	191	1269	1478	253	287	274	225
54	1333	11	259	227	1526	45	298	277	225
561	555	119	110	874	898	184	181	188	226
1050	591	203	118	1317	868	258	175	191	226
1281	1	247	0	1507	347	288	62	253	231
582	7	110	1	813	347	151	62	271	231
659	281	130	56	1148	819	233	157	9	232
981	560	191	108	1225	724	242	141	5	233
246	594	47	101	996	1530	191	282	194	236
131	186	26	34	399	413	79	79	191	237
1338	603	255	117	1552	814	300	162	195	241
236	603	47	117	478	951	97	189	245	241
16	1228	3	251	316	1483	62	300	277	248
1065	732	203	145	1214	1209	232	229	237	382
905	452	182	91	1176	720	236	141	166	614
522	435	101	82	910	1159	183	231	9	620
667	444	129	84	1419	1492	278	290	170	620
1	898	0	159	473	1379	88	248	207	632
940	294	177	50	1151	496	222	94	1	633
1099	47	219	7	1383	295	274	56	159	650
1075	1102	217	215	1209	1427	248	286	175	792
1206	40	247	8	1478	578	300	115	175	793
1281	878	247	167	1514	1233	289	230	253	793
582	884	110	168	1127	1426	216	272	271	793
721	677	135	135	1184	1042	227	212	172	794
130	1	27	0	361	244	75	49	272	794
108	1	20	0	284	187	56	38	277	795
38	207	7	35	321	462	60	82	207	899
38	375	7	74	326	642	61	124	207	911
1340	426	266	81	1460	617	290	120	277	1117
720	535	146	107	1016	837	212	173	250	1914
651	1346	109	257	811	1529	141	292	264	2564
350	462	62	87	956	1103	175	206	162	3016
620	1260	118	237	846	1486	160	280	255	3016
99	1	20	0	246	202	48	37	163	3017
885	426	177	81	1154	650	232	127	274	3484
47	843	9	159	326	1059	61	198	207	3529
1065	663	203	127	1237	840	237	163	237	3537
33	220	6	45	321	474	60	92	207	3645
572	1400	113	270	711	1539	141	298	37	4162
1283	804	246	159	1570	1156	300	227	4	4701
642	1194	127	234	821	1367	165	271	232	5439
478	115	87	20	1252	1347	241	264	39	5981
1176	1351	227	265	1347	1509	265	300	45	5981
1347	1	265	0	1527	224	300	45	45	5982
1	224	0	45	1307	1525	256	300	46	5982
1307	1	256	0	1512	208	300	44	46	5983
1	208	0	44	1086	1420	209	280	47	5983
1079	18	208	3	1544	477	300	93	47	5984
1	477	0	93	586	1031	122	211	48	5984
927	1037	189	201	1368	1354	278	268	56	5986
358	463	68	93	654	738	133	155	56	5988
883	638	165	119	1281	1010	241	190	54	5991
27	868	5	167	510	1275	103	250	20	6563
727	1305	144	255	923	1496	186	296	166	6744
12	1140	2	222	230	1542	46	300	277	6997
937	203	187	39	1102	366	220	71	274	6998
1208	916	239	181	1457	1253	289	248	277	7279
29	391	6	78	316	683	62	136	277	7279
26	956	5	171	316	1256	62	229	277	7282
1	870	0	165	301	1200	59	230	173	7285
395	438	75	73	643	836	126	155	9	7286
301	32	59	5	1394	1330	258	245	173	7286
1381	84	256	16	1648	371	300	63	173	7287
1202	584	227	117	1461	785	275	154	227	7295
9	974	2	192	431	1200	93	239	48	7496
937	1057	187	207	1265	1536	252	298	274	7554
1281	1192	247	223	1507	1541	288	285	253	7682
505	1058	95	197	866	1623	161	300	271	7682
126	15	24	3	576	1187	109	222	271	7682
866	1	161	0	1525	719	300	150	271	7683
1	719	0	150	473	1432	98	292	272	7683
482	13	100	2	1186	1127	234	218	272	7684
1186	533	234	116	1511	1061	300	216	272	7687
1	1061	0	216	272	1360	55	276	273	7687
208	139	42	30	1059	1323	212	261	273	7688
1059	432	212	85	1487	928	300	187	273	7689
1	928	0	187	536	1492	107	300	274	7689
1189	528	228	106	1397	780	268	155	172	7690
536	1	107	0	1509	1194	300	239	274	7690
19	591	4	118	316	936	62	187	277	7690
478	895	97	175	956	1560	187	300	275	7691
49	6	10	1	467	471	95	90	275	7691
1349	974	268	188	1476	1145	293	222	277	7691
910	1259	170	250	1184	1485	227	297	172	7692
956	1	187	0	1269	339	249	67	275	7692
529	963	100	200	1003	1478	191	300	190	7695
1184	593	227	120	1397	822	268	162	172	7711
918	519	183	105	1298	849	260	168	274	7711
19	680	4	136	316	951	62	188	277	7711
351	31	76	6	636	413	131	78	228	7716
1	960	0	183	797	1532	161	300	220	7718
797	1	161	0	936	133	185	23	220	7719
26	552	5	105	316	836	62	161	277	7753
1348	772	252	148	1580	1046	297	202	226	7755
1	85	0	16	1285	1359	244	264	227	7756
33	178	7	37	332	446	72	96	228	7757
1329	782	248	160	1580	1040	297	211	226	7772
1	135	0	25	1285	1459	244	281	227	7773
33	279	7	57	332	548	72	117	228	7774
1019	522	203	111	1265	977	252	204	274	7774
521	269	104	52	671	455	134	88	275	7775
1340	260	266	50	1497	486	296	94	277	7775
1156	669	220	130	1571	1084	300	209	207	7803
10	1084	2	209	379	1448	75	281	208	7803
1280	222	248	43	1455	400	283	78	223	7814
62	1325	13	261	249	1521	50	300	277	7837
664	684	131	137	910	937	183	189	9	7847
155	684	28	137	301	862	59	174	173	7847
1369	680	255	136	1565	862	296	174	242	7847
16	1070	3	206	316	1383	62	265	277	7872
892	834	178	156	1106	1240	221	240	274	7873
33	762	6	143	321	1028	60	193	207	7881
1065	1315	203	255	1228	1482	235	289	237	8050
1015	659	191	125	1133	777	213	147	44	8097
27	384	5	76	828	1188	164	239	20	8220
53	1	9	0	639	574	117	104	32	8239
1106	351	221	66	1348	739	267	140	274	8855
12	344	2	64	316	663	62	127	277	8855
902	196	168	43	1046	337	201	75	172	9639
