b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1169	138	234	27	1284	254	256	49	20	2485
1284	846	256	153	1530	1344	300	246	20	2485
362	822	73	166	692	1362	136	271	21	2487
1196	253	238	55	1397	645	281	139	75	2713
783	253	155	55	984	645	198	139	151	2713
365	261	78	57	897	645	189	139	158	2713
531	346	106	68	744	565	145	108	22	3932
844	241	172	46	1154	565	230	108	25	3932
1168	930	231	194	1409	1238	283	260	75	5504
755	930	148	194	996	1238	200	260	151	5504
329	930	69	194	909	1238	191	260	158	5504
237	78	46	16	446	427	86	85	229	5683
