b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	1176	2	229	131	1295	26	253	230	60
709	1014	144	198	1148	1519	235	300	250	92
1334	236	259	49	1542	454	300	91	11	93
1148	1	235	0	1464	316	300	65	250	93
1	316	0	65	158	492	28	97	251	93
16	51	3	9	187	229	37	45	223	106
1	440	0	87	152	589	30	117	220	108
1	1396	0	262	143	1539	29	291	222	108
466	218	91	39	936	738	185	145	220	110
1083	213	210	42	1361	535	263	105	178	160
1	673	0	140	247	917	48	187	206	166
14	65	3	14	251	309	49	62	206	167
1258	364	245	63	1509	671	297	126	35	211
1162	380	218	66	1303	529	248	97	224	211
