b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1329	300	248	56	1580	568	297	110	226	122
1	1176	0	232	298	1512	61	300	227	122
293	1	60	0	1581	1377	300	270	227	123
1	1377	0	270	135	1512	30	300	228	123
1172	421	225	94	1397	732	268	155	172	124
1034	192	206	42	1265	732	252	155	274	124
521	60	104	11	671	254	134	49	275	125
1340	51	266	9	1497	281	296	54	277	125
190	871	42	176	385	1089	77	217	227	127
421	690	90	138	909	1256	192	259	188	144
1050	909	203	186	1317	1178	258	242	191	144
980	6	187	1	1162	199	223	38	190	148
461	301	89	59	741	604	147	122	11	191
