b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
484	31	97	6	1562	1284	300	242	268	1
1	1284	0	242	318	1600	58	300	269	1
318	1	58	0	1586	1241	300	236	269	2
1	1241	0	236	141	1386	29	266	270	2
987	9	196	1	1517	518	300	101	230	3
1	518	0	101	978	1557	185	299	231	3
972	1	184	0	1551	592	300	119	231	4
1	597	0	120	875	1491	176	300	232	4
875	1	176	0	1520	698	300	133	232	5
1	698	0	133	885	1608	165	300	233	5
885	1	165	0	1559	780	300	158	233	6
1	780	0	158	774	1581	140	300	234	6
774	1	140	0	1584	859	300	167	234	7
1	859	0	167	658	1533	129	300	235	7
658	1	129	0	1524	954	300	188	235	8
1	954	0	188	519	1487	110	300	236	8
519	1	110	0	1443	967	300	196	236	9
1	967	0	196	558	1489	108	300	237	9
558	1	108	0	1547	1071	300	208	237	10
1	1071	0	208	423	1520	87	300	238	10
423	1	87	0	1493	1160	300	228	238	11
1	1160	0	228	335	1494	72	300	239	11
335	1	72	0	1466	1113	298	219	239	12
1	1130	0	223	388	1526	70	294	240	12
382	27	69	4	1615	1274	300	238	240	13
1	1371	0	258	205	1578	41	300	241	13
205	1	41	0	1537	1354	300	262	241	14
1	1354	0	262	215	1567	38	300	242	14
215	1	38	0	1583	1493	300	284	242	15
78	1	16	0	1537	1497	300	293	243	16
1080	1	222	0	1358	290	279	60	250	16
34	1	7	0	1476	1561	286	300	244	17
1114	97	209	20	1496	490	288	101	195	18
17	464	4	95	312	774	62	159	196	18
1	75	0	15	1446	1540	281	300	245	18
1	103	0	19	1331	1485	269	300	246	19
1331	1	269	0	1486	156	300	31	246	20
1	156	0	31	1293	1506	258	300	247	20
1293	1	258	0	1506	296	300	59	247	21
1	296	0	59	1145	1586	215	300	248	21
1145	1	215	0	1566	425	300	85	248	22
1	425	0	85	1049	1511	209	300	249	22
1049	1	209	0	1483	464	299	95	249	23
6	472	1	97	960	1454	199	300	250	23
1331	423	258	84	1542	644	300	127	11	24
960	1	199	0	1464	506	300	101	250	24
1	506	0	101	985	1579	185	300	251	24
985	1	185	0	1548	625	300	125	251	25
1	625	0	125	946	1569	174	300	252	25
946	1	174	0	1597	696	300	134	252	26
1	696	0	134	843	1569	158	300	253	26
843	1	158	0	1574	754	300	147	253	27
1	754	0	147	1026	1529	203	300	254	27
582	449	110	91	813	684	151	134	271	27
1026	1	203	0	1546	508	300	95	254	28
1	508	0	95	1026	1589	193	300	255	28
1026	53	193	9	1579	612	300	118	255	29
1	612	0	118	863	1524	174	300	256	29
863	1	174	0	1513	645	300	126	256	30
1	645	0	126	865	1551	167	300	257	30
865	1	167	0	1542	846	300	165	257	31
1	846	0	165	650	1496	132	299	258	31
650	27	132	5	1510	952	300	187	258	32
1	952	0	187	564	1524	112	300	259	32
564	1	112	0	1500	990	300	199	259	33
1	990	0	199	475	1481	98	300	260	33
475	1	98	0	1431	1158	300	246	260	34
1	1158	0	246	202	1418	40	300	261	34
202	1	40	0	1555	1469	300	281	261	35
116	1	20	0	1656	1622	300	296	262	36
24	1	4	0	1504	1584	282	300	263	37
1	116	0	19	1418	1689	252	300	264	38
1418	1	252	0	1645	261	295	50	264	39
1	278	0	53	1146	1528	226	300	265	39
1146	1	226	0	1535	388	300	74	265	40
1	388	0	74	1091	1559	210	300	266	40
1091	1	210	0	1564	486	300	93	266	41
1	486	0	93	988	1498	203	300	267	41
988	1	203	0	1505	576	300	107	267	42
1	576	0	107	484	1066	97	206	268	42
141	1066	29	206	590	1515	123	300	270	42
590	33	123	6	1469	930	300	186	270	43
1	930	0	186	560	1525	106	300	271	43
1287	28	248	5	1507	260	288	46	253	44
560	6	106	1	1525	975	300	196	271	44
1	975	0	196	446	1476	92	300	272	44
446	1	92	0	1511	1316	300	258	272	45
1	1316	0	258	205	1529	41	300	273	45
205	1	41	0	1487	1344	300	273	273	46
1	1344	0	273	130	1473	27	300	274	46
1189	945	228	188	1397	1181	268	234	172	47
130	1	27	0	1509	1425	300	282	274	47
95	1	19	0	1512	1480	300	291	275	48
1349	421	268	84	1476	586	293	117	277	48
763	846	146	165	909	1080	173	210	3	49
1310	458	253	89	1571	649	300	125	160	49
1	649	0	125	360	962	74	188	161	49
40	1	9	0	1459	1547	281	300	276	49
1	100	0	19	1340	1521	266	300	277	50
521	10	104	2	872	242	169	44	275	51
1340	1	266	0	1516	195	300	37	277	51
1	195	0	37	1366	1591	256	300	278	51
1366	1	256	0	1589	235	300	47	278	52
1	235	0	47	1300	1608	241	300	279	52
144	1310	26	245	336	1511	62	283	176	53
1300	1	241	0	1601	320	300	62	279	53
1	320	0	62	1266	1602	235	300	280	53
431	57	77	11	951	540	170	97	226	54
1266	1	235	0	1633	378	300	68	280	54
1	378	0	68	1245	1632	230	300	281	54
1400	613	272	116	1542	744	300	142	10	55
1245	1	230	0	1616	424	300	80	281	55
1	424	0	80	1184	1535	234	300	282	55
310	1	61	0	1190	476	231	89	11	56
1184	1	234	0	1533	350	300	66	282	56
1	350	0	66	1229	1636	225	300	283	56
1190	867	231	171	1312	979	255	193	11	57
58	1042	12	204	482	1460	93	281	12	57
1229	1	225	0	1595	368	297	73	283	57
8	362	1	72	1143	1568	217	300	284	57
1143	1	217	0	1568	424	300	82	284	58
1	424	0	82	1020	1563	196	300	285	58
