b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
879	1222	165	248	1162	1460	223	295	190	377
823	276	159	58	1488	800	300	168	34	451
58	338	13	71	390	770	83	162	205	451
43	1	8	0	510	504	103	105	20	468
36	1020	6	205	452	1476	90	300	20	688
36	501	6	104	784	1146	157	235	20	690
1011	1137	182	236	1257	1403	231	290	126	1243
1032	703	200	146	1343	991	266	208	33	1481
1168	848	231	181	1409	1110	283	238	75	1525
755	848	148	181	996	1110	200	238	151	1525
329	562	69	119	909	1110	191	238	158	1525
27	1093	5	240	245	1354	53	297	188	2206
483	91	102	19	856	480	180	101	188	2207
1050	218	203	47	1323	480	259	101	191	2207
