b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	1255	192	240	1137	1403	218	269	266	45
1008	754	193	148	1137	968	218	190	266	46
1075	35	217	6	1320	298	272	64	175	55
1140	392	225	72	1495	819	300	159	134	100
1	699	0	133	468	1237	94	244	206	168
1039	1120	205	220	1349	1309	273	261	214	168
567	78	112	15	711	223	141	44	37	183
420	429	82	81	1143	1480	216	280	196	207
1345	1	264	0	1512	155	300	33	275	209
1	155	0	33	394	954	74	184	276	209
872	581	177	109	1478	1203	300	234	175	214
1077	8	202	2	1310	310	245	56	278	214
1208	380	232	73	1438	659	277	129	3	219
1121	1176	215	236	1499	1499	290	300	251	243
1	47	0	9	725	800	132	145	252	244
6	103	1	19	478	622	92	120	197	245
566	104	120	17	856	403	180	79	188	247
424	998	83	195	839	1495	160	289	196	249
1120	1070	210	221	1496	1379	277	278	6	259
1144	225	232	43	1320	414	272	85	175	259
138	1070	25	221	478	1379	87	278	176	259
999	1081	183	223	1191	1265	219	257	280	259
113	421	21	77	1158	1662	212	300	281	275
1400	639	272	122	1542	783	300	151	10	276
1158	1	212	0	1616	460	300	88	281	276
1	460	0	88	737	1154	146	225	282	276
636	1040	124	201	934	1517	188	300	282	276
295	240	58	44	1190	743	231	138	11	277
934	1	188	0	1533	617	300	115	282	277
1	617	0	115	1011	1629	188	299	283	277
1011	1	188	0	1457	453	267	81	283	278
313	480	63	87	805	890	155	163	284	278
1079	120	214	23	1468	792	290	148	2	281
5	328	1	63	533	1096	101	206	3	281
862	741	152	137	1412	1326	260	253	183	281
610	517	115	93	763	694	146	130	3	282
1170	510	230	92	1519	891	300	171	182	282
317	1	64	0	997	569	186	104	208	282
647	318	120	57	874	556	153	92	222	283
