b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
36	1285	6	238	271	1546	55	295	20	48
666	614	126	131	955	927	189	197	34	144
1	930	0	187	156	1074	31	216	220	312
1206	1089	230	219	1546	1305	300	263	221	312
1	1305	0	263	143	1449	29	292	222	312
503	1127	98	234	797	1433	161	300	220	330
797	1	161	0	953	151	188	28	220	331
108	1	23	0	271	157	55	30	59	600
981	924	191	192	1225	1088	242	225	5	650
1076	385	207	75	1285	631	248	124	39	891
1339	445	263	91	1522	650	300	133	135	898
1	650	0	133	208	854	43	176	136	898
1265	996	252	186	1511	1201	299	224	130	1108
1244	25	248	5	1495	309	300	61	134	1109
109	1	22	0	543	832	116	176	132	1503
276	1130	56	225	628	1473	134	300	59	1671
628	1	134	0	1385	751	300	165	59	1672
1	751	0	165	650	1404	133	299	60	1672
650	1	133	0	964	312	200	65	60	1673
729	183	139	32	877	338	163	58	180	1802
38	1092	7	198	326	1359	61	248	207	2035
98	1	20	0	321	203	60	36	207	2088
291	434	64	86	522	669	106	129	228	2094
50	1055	10	200	321	1325	60	250	207	2164
1	133	0	26	435	1004	86	196	215	2219
500	1090	90	200	874	1524	153	273	222	2223
610	145	115	26	767	330	147	65	3	2225
1170	138	230	25	1519	528	300	106	182	2225
453	184	82	39	666	420	120	81	225	2226
784	76	161	14	1478	755	300	154	175	2428
870	353	165	65	1162	757	224	146	1	2464
929	315	202	59	1432	916	300	173	132	2514
94	930	19	175	238	1074	47	203	133	2514
237	161	44	28	446	376	86	72	131	2515
769	355	149	59	1530	1068	300	195	131	2517
1	1068	0	195	481	1557	102	300	132	2517
481	1	102	0	685	200	148	44	132	2518
324	423	63	78	1171	1635	223	299	223	2564
331	958	68	188	473	1122	99	223	166	2946
