b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
113	1113	20	201	588	1631	110	300	174	235
588	1	110	0	999	413	185	74	174	236
876	1419	180	266	1021	1570	213	300	250	436
1331	366	258	71	1542	587	300	114	11	437
1030	14	214	2	1464	449	300	88	250	437
1	449	0	88	146	613	26	118	251	437
1275	1	269	0	1411	140	294	26	236	583
321	761	57	154	793	1450	152	298	39	936
940	457	182	89	1544	1235	300	242	47	937
1	1235	0	242	257	1508	53	299	48	937
534	801	105	160	1133	1135	232	230	181	1242
236	526	47	104	488	970	99	196	245	1340
714	236	147	42	1021	446	214	89	260	1576
729	455	139	90	877	603	163	115	180	1905
1422	35	266	6	1614	213	300	38	217	2657
1	213	0	38	264	467	45	82	218	2657
569	263	121	51	879	619	185	125	188	3315
1050	313	203	62	1317	584	258	118	191	3315
1171	808	219	152	1514	1300	286	247	98	3892
889	1187	167	217	1308	1669	241	298	84	4145
1308	1	241	0	1644	399	299	68	84	4146
