b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
478	1268	87	247	618	1479	117	291	39	287
618	70	117	15	1252	986	241	191	39	288
1176	990	227	192	1527	1371	300	272	45	288
1	1371	0	272	162	1532	28	300	46	288
162	1	28	0	1512	1348	300	271	46	289
1	1348	0	271	146	1491	29	300	47	289
146	1	29	0	1434	1554	276	300	47	290
1	91	0	20	586	645	122	138	48	291
927	659	189	128	1368	976	278	195	56	293
358	105	68	20	654	380	133	82	56	295
614	960	119	180	883	1304	165	246	54	297
883	255	165	46	1281	627	241	117	54	298
106	1	22	0	510	361	103	73	20	870
727	240	144	49	923	431	186	90	166	1051
12	1382	2	263	191	1531	37	291	277	1303
937	409	187	80	1102	572	220	112	274	1304
12	1357	2	271	183	1511	35	300	277	1580
1208	897	239	177	1457	1234	289	244	277	1585
29	372	6	74	316	664	62	132	277	1585
26	914	5	161	316	1214	62	219	277	1588
1	823	0	155	301	1153	59	220	173	1591
395	377	75	63	643	775	126	145	9	1592
331	1	64	0	1394	1269	258	235	173	1592
1381	29	256	6	1648	316	300	53	173	1593
1202	534	227	107	1461	735	275	144	227	1601
9	777	2	154	431	1003	93	201	48	1802
937	820	187	158	1265	1299	252	249	274	1860
1281	791	247	149	1507	1140	288	211	253	1988
209	82	40	15	576	786	109	148	271	1988
505	657	95	123	1201	1591	229	300	271	1988
1201	1	229	0	1525	350	300	76	271	1989
1	350	0	76	668	1297	132	258	272	1989
668	189	132	38	1186	730	234	144	272	1990
1186	189	234	42	1511	717	300	142	272	1993
1	717	0	142	424	1510	84	300	273	1993
424	1	84	0	1059	946	212	187	273	1994
1059	67	212	11	1487	563	300	113	273	1995
1	563	0	113	892	1498	178	300	274	1995
1189	157	228	32	1397	409	268	81	172	1996
896	12	179	3	1509	823	300	165	274	1996
24	1012	5	205	382	1505	79	300	275	1996
19	220	4	44	316	565	62	113	277	1996
478	510	97	101	1269	1513	249	293	275	1997
1349	589	268	114	1476	760	293	148	277	1997
910	886	170	176	1192	1140	229	229	172	1998
529	594	100	126	1238	1458	239	294	190	2001
320	932	62	190	701	1414	131	278	172	2014
1184	235	227	46	1397	464	268	88	172	2017
918	161	183	31	1298	491	260	94	274	2017
19	322	4	62	316	593	62	114	277	2017
351	1102	76	226	636	1484	131	298	228	2021
1	520	0	103	936	1224	185	243	220	2024
26	115	5	18	316	399	62	74	277	2059
1348	279	252	52	1580	553	297	106	226	2061
1	1127	0	220	373	1522	75	300	227	2061
742	263	142	50	1581	1224	300	238	227	2062
33	1237	7	241	332	1505	72	300	228	2062
1329	327	248	59	1580	585	297	110	226	2078
1	1155	0	224	284	1542	58	300	227	2078
284	1	58	0	1285	938	244	180	227	2079
33	1311	7	256	247	1510	54	300	228	2079
1019	45	203	10	1265	500	252	103	274	2080
521	1295	104	251	671	1481	134	287	275	2080
1340	1286	266	249	1497	1512	296	293	277	2080
1156	142	220	29	1571	557	300	108	207	2109
10	557	2	108	379	921	75	180	208	2109
1280	1247	248	242	1455	1425	283	277	223	2119
62	741	13	150	316	1004	62	201	277	2143
664	142	131	26	910	395	183	78	9	2153
155	142	28	26	301	320	59	63	173	2153
1369	138	255	25	1565	320	296	63	242	2153
16	506	3	95	316	819	62	154	277	2178
892	229	178	45	1106	635	221	129	274	2179
33	161	6	32	321	427	60	82	207	2187
1065	643	203	125	1228	810	235	159	237	2356
1	775	0	140	639	1390	117	251	32	2544
1106	439	221	83	1348	827	267	157	274	3160
12	432	2	81	316	751	62	144	277	3160
