b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1253	0	250	238	1499	49	299	227	159
238	1	49	0	1581	1393	300	275	227	160
589	938	115	182	883	1528	165	289	54	773
883	477	165	89	1281	840	241	155	54	774
927	1120	189	212	1368	1434	278	277	56	775
358	457	68	92	658	755	134	160	56	777
350	649	62	122	980	1328	179	249	162	847
741	1	141	0	927	408	176	76	255	848
918	1090	183	215	1102	1295	220	256	274	982
12	467	2	93	316	960	62	190	277	982
478	387	87	70	1059	1411	204	279	39	1009
1176	208	227	39	1527	605	300	122	45	1010
1	605	0	122	813	1524	156	300	46	1010
813	1	156	0	1512	700	300	142	46	1011
1	700	0	142	901	1534	174	300	47	1011
901	1	174	0	1544	710	300	141	47	1012
1	710	0	141	586	1285	122	261	48	1012
679	1054	131	212	975	1473	194	300	229	1314
351	976	76	201	671	1461	138	297	228	2087
1	562	0	112	936	1333	185	262	220	2090
1285	1015	246	200	1552	1403	300	276	155	2259
111	1	22	0	268	157	50	28	156	2260
327	1406	62	260	503	1613	94	297	156	2266
723	193	140	34	1158	969	218	177	44	2347
712	952	136	173	1132	1437	218	266	45	2347
520	376	96	71	697	559	133	109	45	2348
1365	489	254	90	1559	791	295	150	242	2545
1087	1167	215	217	1427	1570	287	300	134	2986
