b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
729	714	139	137	877	896	163	167	180	7
1126	261	211	47	1618	586	298	107	6	9
784	659	161	120	1342	1562	276	300	175	9
149	273	27	49	588	574	106	105	176	9
727	695	136	131	1328	946	254	182	172	10
139	1	25	0	1577	762	300	150	174	13
1	762	0	150	215	979	45	195	175	13
1	8	0	2	382	338	69	60	240	14
1121	338	215	60	1535	697	297	129	251	14
51	889	10	162	478	1379	86	250	252	14
1310	386	244	79	1614	663	300	131	217	15
1	663	0	131	927	1571	160	292	218	15
196	511	34	96	573	712	99	131	218	16
118	11	20	2	639	537	117	101	32	17
626	1058	115	196	1039	1540	189	283	32	17
521	1198	95	242	874	1485	153	289	222	20
1162	170	218	32	1616	535	299	100	224	21
1164	637	222	120	1571	983	300	185	207	22
10	983	2	185	600	1426	115	272	208	22
395	355	79	67	697	582	132	107	180	23
748	582	142	107	992	748	191	140	285	23
748	633	142	128	887	787	170	159	285	24
1155	1252	220	240	1463	1592	276	300	194	25
1463	1	276	0	1583	119	300	23	194	26
1	119	0	23	752	983	138	183	195	26
19	1	2	0	200	166	38	32	246	26
981	1348	191	260	1225	1512	242	293	5	28
1390	717	265	143	1552	902	300	183	195	29
1	902	0	183	319	1218	63	245	196	29
236	707	47	141	735	1314	149	266	245	29
763	283	146	56	1176	658	226	127	3	30
444	1153	86	222	866	1567	164	300	4	30
1	86	0	16	360	398	74	79	161	30
601	1	117	0	1029	457	197	89	276	30
1029	1010	197	193	1159	1140	223	219	276	30
866	1	164	0	1570	952	300	182	4	31
1	952	0	182	165	1129	33	218	5	31
192	954	37	172	670	1604	133	297	5	40
685	10	136	1	900	300	178	57	5	41
926	1182	173	234	1147	1499	215	297	278	43
1147	78	215	15	1373	327	257	61	278	44
1	842	0	163	394	1151	79	225	192	46
1028	437	192	85	1251	646	233	123	278	51
