b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
404	799	78	163	748	1135	147	232	92	202
1034	119	204	25	1200	270	237	54	230	643
31	479	6	90	760	1282	143	237	90	876
899	88	170	15	1203	345	232	65	190	905
1014	516	183	97	1257	762	231	146	126	1677
622	760	117	155	800	1216	151	239	128	1686
1237	542	242	99	1418	761	277	141	127	1886
1320	1303	260	267	1512	1478	296	300	94	2014
1	20	0	3	389	484	71	88	95	2015
931	7	177	1	1174	213	228	43	128	2078
1354	1	265	0	1525	192	300	39	71	2248
184	1341	31	251	448	1591	83	300	72	2248
1	192	0	39	184	776	31	146	72	2248
614	1	119	0	969	776	185	146	143	2248
969	1341	185	251	1216	1591	233	300	143	2248
448	1	83	0	1197	1035	241	214	72	2249
1216	1	233	0	1533	428	300	89	143	2249
1	428	0	89	423	1029	88	213	144	2249
546	747	109	139	990	1430	200	276	73	2250
1228	747	252	139	1457	984	300	188	144	2250
6	1219	1	233	215	1430	43	276	145	2250
213	137	39	26	330	469	62	93	78	2515
1392	137	264	26	1571	341	299	65	153	2515
283	52	59	10	453	216	93	43	73	2615
972	52	203	10	1135	216	236	43	144	2615
363	192	69	33	881	787	171	147	71	2618
1224	192	231	33	1565	607	300	113	142	2618
1	607	0	113	145	787	27	147	143	2618
892	1341	173	269	1051	1494	206	300	71	2626
633	590	121	115	1545	1519	300	298	100	2650
992	1	183	0	1174	623	215	119	137	2658
147	250	28	52	399	698	75	135	68	2820
1284	309	248	59	1491	473	287	88	149	3014
1155	818	217	164	1358	1004	259	202	80	3588
25	818	4	164	222	1004	45	202	139	3588
191	8	39	1	359	224	71	42	113	3774
495	579	96	110	788	1046	155	204	113	3789
877	929	169	175	1142	1397	220	266	66	4115
682	16	130	3	1148	466	215	83	107	4270
1082	404	206	87	1462	848	277	170	105	4543
1168	1181	231	226	1409	1343	283	261	75	4719
755	1181	148	226	996	1343	200	261	151	4719
1168	93	231	21	1409	359	283	79	75	4731
755	93	148	21	996	359	200	79	151	4731
235	1	49	0	909	359	191	79	158	4731
953	17	199	3	1216	333	251	70	158	4732
132	1350	22	258	351	1577	62	300	40	5325
351	1	62	0	782	457	149	92	40	5326
1417	460	272	91	1575	724	300	137	113	5550
1	724	0	137	524	1556	95	284	114	5550
1046	193	209	36	1522	762	300	149	76	5666
600	193	122	36	1131	976	226	190	152	5666
